subject,WTP
3001,1.161917
3004,3.644011
3008,-8.836985
3009,1.208992
3010,2.199697
3011,2.77468
3014,2.199697
3015,3.609451
4003,1.208992
4006,-8.836985
4010,1.208992
4011,2.199697
4013,-8.836985
4016,6.583464
4022,-8.836985
4024,3.693106
11006,2.199697
11008,3.693106
11009,2.77468
11010,1.208992
11012,-8.836985
11016,.8954112
11022,3.693106
11032,2.199697
11034,.8954112
12001,3.693106
12002,1.208992
12014,3.609451
12029,3.693106
12036,1.208992
12037,3.644011
12041,1.208992
12054,1.161917
13001,-8.836985
13003,3.693106
13004,3.644011
13007,1.161917
13010,2.199697
13012,1.208992
13013,2.199697
13019,3.644011
15005,-8.836985
15012,2.199697
15016,3.609451
15023,4.512707
15024,.8954112
15026,3.609451
15027,-8.836985
15030,3.644011
23003,3.609451
23007,1.208992
23016,1.161917
23027,4.512707
23031,1.208992
23035,4.512707
23036,-8.836985
23039,3.609451
27001,3.693106
27003,3.644011
27006,-8.836985
27009,-8.836985
27011,1.208992
27029,-8.836985
27030,2.199697
27039,6.583464
31001,1.208992
31002,3.644011
31003,-8.836985
31004,6.583464
31005,3.693106
31009,6.583464
31012,6.583464
31014,3.609451
36002,4.512707
36011,3.693106
36013,3.693106
36018,2.199697
36021,3.644011
36040,3.644011
36046,3.644011
36053,.8954112
38001,-8.836985
38002,2.77468
38003,1.208992
38005,3.644011
38006,3.609451
38007,.8954112
38010,-8.836985
38013,1.208992
39004,-8.836985
39006,3.693106
39007,2.199697
39011,3.644011
39012,1.208992
39013,1.208992
39018,.8954112
39023,3.494153
40001,.8954112
40003,3.644011
40004,1.208992
40005,.8954112
40006,1.208992
40008,3.644011
40009,2.199697
40011,-8.836985
42001,6.583464
42007,6.583464
42008,1.208992
42010,-8.836985
42011,3.693106
42012,2.199697
42013,1.208992
42018,1.208992
42025,3.693106
44003,3.644011
44006,1.161917
44007,-8.836985
44008,2.199697
44013,-8.836985
44019,3.609451
44027,-8.836985
44028,-8.836985
45001,3.644011
45002,.8237116
45009,3.644011
45010,1.208992
45011,1.208992
45012,2.199697
45016,-8.836985
45019,3.693106
51002,4.512707
51006,4.512707
51009,3.609451
51011,3.644011
51022,3.644011
51027,-8.836985
51030,1.208992
57001,-8.836985
57003,1.208992
57004,-3.012122
57005,3.644011
57006,-8.836985
57007,2.199697
57008,3.644011
57009,-8.836985
57010,2.199697
66001,.8954112
66002,1.208992
66003,1.208992
66004,2.77468
66006,3.609451
66009,2.199697
66010,1.161917
74003,3.644011
74007,-8.836985
74008,.8954112
74013,2.199697
74015,3.693106
74016,1.161917
74019,-8.836985
74026,3.609451
95002,3.609451
95003,.8237116
95008,.8237116
95020,-8.836985
95025,6.583464
95028,1.208992
95030,.8954112
95032,1.208992
98006,3.609451
98008,3.644011
98009,2.199697
98010,3.644011
98011,3.644011
98017,3.693106
98018,1.161917
98026,3.494153
99002,-8.836985
99003,-8.836985
99004,3.609451
99007,-8.836985
99009,2.199697
99011,2.199697
99012,-8.836985
99013,3.693106
100001,3.644011
100003,4.512707
100006,.8237116
100007,1.208992
100011,-8.836985
100016,2.199697
100017,1.208992
102002,2.199697
102003,2.199697
102005,.8237116
102007,3.644011
102013,1.208992
102016,3.644011
102017,-8.836985
102018,1.208992
103002,3.644011
103003,3.644011
103007,-8.836985
103010,1.208992
103012,4.512707
103013,3.609451
103016,3.693106
103022,2.77468
109001,1.208992
109005,3.644011
109006,3.644011
109007,3.644011
109011,2.199697
109014,3.644011
109018,3.644011
109025,.8954112
111001,-8.836985
111002,3.644011
111004,-8.836985
