subject,WTP
3001,-8.261155
3004,-41.10476
3008,29.23704
3009,29.23704
3010,29.23704
3011,-1.602183
3014,29.23704
3015,-8.261155
4003,-8.261155
4006,-41.10476
4010,-8.261155
4011,-1.602183
4013,29.23704
4016,29.23704
4022,-1.602183
4024,-41.10476
11006,29.23704
11008,29.23704
11009,-1.602183
11010,-1.602183
11012,29.23704
11016,29.23704
11022,-41.10476
11032,-41.10476
11034,-1.602183
12001,-41.10476
12002,29.23704
12014,29.23704
12029,-8.261155
12036,-1.602183
12037,-1.602183
12041,-1.602183
12054,-1.602183
13001,-8.261155
13003,-41.10476
13004,-1.602183
13007,-1.602183
13010,-41.10476
13012,-1.602183
13013,-1.602183
13019,-1.602183
15005,-8.261155
15012,-1.602183
15016,-41.10476
15023,-1.602183
15024,-41.10476
15026,-1.602183
15027,29.23704
15030,29.23704
23003,-1.602183
23007,29.23704
23016,-41.10476
23027,-1.602183
23031,-41.10476
23035,-1.602183
23036,-8.261155
23039,-1.602183
27001,-41.10476
27003,29.23704
27006,-1.602183
27009,-8.261155
27011,29.23704
27029,-1.602183
27030,-41.10476
27039,-1.602183
31001,-1.602183
31002,-1.602183
31003,-1.602183
31004,29.23704
31005,-41.10476
31009,-1.602183
31012,-1.602183
31014,-8.261155
36002,-1.602183
36011,-8.261155
36013,-41.10476
36018,-1.602183
36021,-1.602183
36040,-1.602183
36046,-1.602183
36053,-1.602183
38001,29.23704
38002,-8.261155
38003,-1.602183
38005,-41.10476
38006,29.23704
38007,-8.261155
38010,29.23704
38013,29.23704
39004,29.23704
39006,-41.10476
39007,-1.602183
39011,-1.602183
39012,29.23704
39013,-41.10476
39018,-1.602183
39023,-41.10476
40001,29.23704
40003,-8.261155
40004,-1.602183
40005,-1.602183
40006,-8.261155
40008,29.23704
40009,-1.602183
40011,29.23704
42001,29.23704
42007,29.23704
42008,-1.602183
42010,-8.261155
42011,-41.10476
42012,-41.10476
42013,-8.261155
42018,-1.602183
42025,-41.10476
44003,-41.10476
44006,-41.10476
44007,-41.10476
44008,-1.602183
44013,-1.602183
44019,29.23704
44027,29.23704
44028,-1.602183
45001,-1.602183
45002,-8.261155
45009,29.23704
45010,29.23704
45011,-8.261155
45012,-1.602183
45016,29.23704
45019,-41.10476
51002,29.23704
51006,-1.602183
51009,-8.261155
51011,-41.10476
51022,-1.602183
51027,-1.602183
51030,-8.261155
57001,-41.10476
57003,-41.10476
57004,29.23704
57005,-41.10476
57006,29.23704
57007,29.23704
57008,-41.10476
57009,-1.602183
57010,-8.261155
66001,29.23704
66002,-1.602183
66003,29.23704
66004,-1.602183
66006,-1.602183
66009,-41.10476
66010,-1.602183
74003,29.23704
74007,29.23704
74008,29.23704
74013,29.23704
74015,-41.10476
74016,-1.602183
74019,29.23704
74026,-1.602183
95002,29.23704
95003,-41.10476
95008,-41.10476
95020,29.23704
95025,-1.602183
95028,-41.10476
95030,-8.261155
95032,-41.10476
98006,-1.602183
98008,-1.602183
98009,-1.602183
98010,-1.602183
98011,-1.602183
98017,-41.10476
98018,29.23704
98026,29.23704
99002,-41.10476
99003,-41.10476
99004,-8.261155
99007,-1.602183
99009,29.23704
99011,-41.10476
99012,-8.261155
99013,-41.10476
100001,29.23704
100003,-1.602183
100006,29.23704
100007,-1.602183
100011,29.23704
100016,-1.602183
100017,-41.10476
102002,-1.602183
102003,-41.10476
102005,-1.602183
102007,-1.602183
102013,29.23704
102016,29.23704
102017,-8.261155
102018,-1.602183
103002,29.23704
103003,-1.602183
103007,29.23704
103010,29.23704
103012,-1.602183
103013,-8.261155
103016,-41.10476
103022,-41.10476
109001,-41.10476
109005,-1.602183
109006,-1.602183
109007,-1.602183
109011,29.23704
109014,29.23704
109018,29.23704
109025,29.23704
111001,-41.10476
111002,-1.602183
111004,-1.602183
111006,-1.602183
111009,-1.602183
111011,-1.602183
111012,-1.602183
111016,-41.10476
112006,-1.602183
112009,29.23704
112012,-1.602183
112016,-41.10476
112030,-1.602183
112031,29.23704
112037,-41.10476
112040,29.23704
114002,-41.10476
114003,29.23704
114006,-1.602183
114007,29.23704
114010,29.23704
114012,29.23704
114015,-1.602183
114016,-1.602183
117003,-41.10476
117009,29.23704
117012,-8.261155
117015,-8.261155
117020,-8.261155
117026,29.23704
117028,-1.602183
117029,-1.602183
121004,-41.10476
121007,29.23704
121008,-41.10476
121009,29.23704
121013,-41.10476
121018,-1.602183
121021,-1.602183
122001,-1.602183
122003,29.23704
122009,-1.602183
122012,-41.10476
122018,-1.602183
122021,29.23704
122027,29.23704
122031,-1.602183
123001,-1.602183
123005,-8.261155
123006,-8.261155
123008,-41.10476
123015,29.23704
123025,-41.10476
123026,-8.261155
123028,-1.602183
126001,-1.602183
126003,-1.602183
126006,-1.602183
126008,-8.261155
126009,-8.261155
126010,-1.602183
126011,-41.10476
126014,-1.602183
127004,29.23704
127006,-8.261155
127007,-8.261155
127008,-41.10476
127012,-8.261155
127018,29.23704
127020,29.23704
128001,29.23704
128003,-41.10476
128007,-41.10476
128008,29.23704
128010,-41.10476
128012,-1.602183
128013,29.23704
128017,-41.10476
132009,-1.602183
132014,-1.602183
132018,29.23704
132019,29.23704
132025,29.23704
132026,-41.10476
132029,-1.602183
132030,-41.10476
132031,29.23704
134004,-1.602183
134005,-1.602183
134015,29.23704
134020,-41.10476
134021,-1.602183
134029,-8.261155
134039,29.23704
134042,-41.10476
137002,-8.261155
137003,-41.10476
137004,-1.602183
137006,-1.602183
137014,29.23704
137017,-8.261155
137021,-41.10476
137025,-41.10476
148004,-1.602183
148005,-41.10476
148009,29.23704
148011,-8.261155
148012,-1.602183
148013,-8.261155
148019,29.23704
148034,29.23704
160001,-1.602183
160003,-41.10476
160005,-41.10476
160008,-41.10476
160017,-41.10476
160018,29.23704
160021,29.23704
160027,-1.602183
161003,-8.261155
161018,29.23704
161022,-8.261155
161025,-1.602183
161040,29.23704
161049,29.23704
161052,29.23704
161055,29.23704
165007,-1.602183
165010,29.23704
165013,-8.261155
165015,-1.602183
165021,-8.261155
165022,-41.10476
165023,29.23704
165041,-8.261155
167003,29.23704
167004,-41.10476
167009,29.23704
167013,-1.602183
167014,-1.602183
167015,29.23704
167020,29.23704
167021,-8.261155
172001,-1.602183
172008,29.23704
172012,-1.602183
172017,-8.261155
172018,-1.602183
172019,29.23704
172022,-8.261155
172031,-1.602183
180001,29.23704
180002,-1.602183
180003,-8.261155
180004,-1.602183
180006,-41.10476
180007,-1.602183
180009,29.23704
180012,-1.602183
182001,-8.261155
182005,29.23704
182006,-41.10476
182008,-1.602183
182025,29.23704
182028,-41.10476
182030,29.23704
182047,-8.261155
184003,29.23704
184019,29.23704
184021,-1.602183
184024,-1.602183
184025,29.23704
184035,-1.602183
184040,-41.10476
184049,29.23704
201001,-41.10476
201004,29.23704
201005,-1.602183
201006,-8.261155
201008,-41.10476
201009,29.23704
201011,-41.10476
201012,29.23704
215002,-1.602183
215005,29.23704
215006,29.23704
215008,29.23704
215015,-1.602183
215017,-1.602183
215018,29.23704
215025,-1.602183
217001,-8.261155
217003,-1.602183
217006,-1.602183
217012,-1.602183
217015,-8.261155
217016,-1.602183
217019,-41.10476
217023,29.23704
219012,-1.602183
219022,-1.602183
219024,-1.602183
219033,-1.602183
219038,29.23704
219046,-8.261155
219048,-8.261155
219054,-41.10476
220002,29.23704
220010,29.23704
220013,-8.261155
220019,-8.261155
220022,29.23704
220023,-8.261155
220029,29.23704
220031,-1.602183
227008,-1.602183
227013,-1.602183
227016,-1.602183
227017,-1.602183
227019,-1.602183
227026,-1.602183
227031,29.23704
227035,29.23704
229004,-1.602183
229008,-8.261155
229012,29.23704
229024,-1.602183
229025,-41.10476
229027,-1.602183
229031,29.23704
229032,-1.602183
231002,-1.602183
231006,-1.602183
231011,-8.261155
231013,-1.602183
231032,29.23704
231035,-1.602183
231036,-8.261155
231037,-1.602183
232010,-8.261155
232011,29.23704
232013,-1.602183
232017,-1.602183
232036,-41.10476
232041,-1.602183
232049,29.23704
232057,29.23704
243001,-8.261155
243002,29.23704
243003,-1.602183
243008,-41.10476
243011,-1.602183
243015,-1.602183
243016,29.23704
243022,-41.10476
249001,-1.602183
249002,-1.602183
249003,-41.10476
249004,-41.10476
249005,-8.261155
249007,29.23704
249008,-1.602183
249009,-8.261155
253002,-41.10476
253003,-1.602183
253004,-41.10476
253007,-1.602183
253015,29.23704
253017,-41.10476
253021,-1.602183
253028,-41.10476
286005,-1.602183
286007,-1.602183
286015,29.23704
286026,-1.602183
286028,-41.10476
286029,29.23704
286034,-1.602183
286041,-8.261155
286044,29.23704
287001,-1.602183
287005,29.23704
287006,-41.10476
287013,29.23704
287014,29.23704
287017,29.23704
287023,-1.602183
287026,-1.602183
294005,29.23704
294011,-41.10476
294013,29.23704
294018,-8.261155
294019,-1.602183
294022,29.23704
294048,-1.602183
294051,-1.602183
299014,-1.602183
299016,-1.602183
299017,-1.602183
299033,-1.602183
299045,-41.10476
299047,-8.261155
299048,-41.10476
299058,29.23704
500011,-1.602183
500012,29.23704
500016,-8.261155
500018,-41.10476
500019,-1.602183
500022,-1.602183
500023,-8.261155
500024,-8.261155
502003,-41.10476
502004,-1.602183
502006,29.23704
502011,-1.602183
502012,29.23704
502013,-41.10476
502015,-8.261155
502033,-8.261155
508002,-41.10476
508004,29.23704
508007,-41.10476
508008,-8.261155
508011,-1.602183
508013,29.23704
508017,29.23704
508027,-1.602183
510007,29.23704
510010,29.23704
510011,-41.10476
510012,-1.602183
510023,-1.602183
510025,-8.261155
510026,-1.602183
510029,-8.261155
513001,-1.602183
513003,-41.10476
513005,29.23704
513007,-1.602183
513014,29.23704
513017,-1.602183
513019,29.23704
513021,-41.10476
516009,-41.10476
516011,-41.10476
516014,29.23704
516015,29.23704
516018,-1.602183
516020,-8.261155
516023,-1.602183
516026,-1.602183
517005,-1.602183
517010,-8.261155
517013,-8.261155
517024,-41.10476
517038,-1.602183
517041,29.23704
517044,29.23704
517047,-1.602183
519006,-1.602183
519008,29.23704
519009,-41.10476
519013,29.23704
519022,-1.602183
519027,-1.602183
519035,-8.261155
519038,-41.10476
524002,-41.10476
524004,29.23704
524005,29.23704
524008,-8.261155
524010,29.23704
524011,-41.10476
524014,-1.602183
524023,-41.10476
526001,-1.602183
526002,29.23704
526011,29.23704
526021,29.23704
526022,-1.602183
526023,29.23704
526025,-41.10476
526035,-41.10476
529001,-41.10476
529006,-1.602183
529010,-41.10476
529011,-8.261155
529016,-8.261155
529020,29.23704
529023,-41.10476
529024,-1.602183
531002,-8.261155
531005,29.23704
531013,-1.602183
531020,-8.261155
531026,-41.10476
531029,29.23704
531032,-8.261155
532002,-1.602183
532009,-1.602183
532010,-1.602183
532011,-41.10476
532017,-8.261155
532020,29.23704
532024,-41.10476
537001,-1.602183
537005,29.23704
537006,29.23704
537007,29.23704
537009,-41.10476
537012,29.23704
537019,29.23704
537026,-1.602183
538002,-1.602183
538008,-1.602183
