subject,WTP
3001,12.72997
3004,12.72997
3008,12.72997
3009,12.72997
3010,12.72997
3011,12.72997
3014,12.72997
3015,12.72997
4003,-19.30716
4006,-19.30716
4010,-19.30716
4011,-19.30716
4013,-19.30716
4016,-19.30716
4022,-19.30716
4024,-19.30716
11006,-23.33139
11008,-23.33139
11009,-23.33139
11010,-23.33139
11012,-23.33139
11016,-23.33139
11022,-23.33139
11032,-23.33139
11034,-23.33139
12001,-42.03595
12002,-42.03595
12014,-42.03595
12029,-42.03595
12036,-42.03595
12037,-42.03595
12041,-42.03595
12054,-42.03595
13001,-23.33139
13003,-23.33139
13004,-23.33139
13007,-23.33139
13010,-23.33139
13012,-23.33139
13013,-23.33139
13019,-23.33139
15005,12.48805
15012,12.48805
15016,12.48805
15023,12.48805
15024,12.48805
15026,12.48805
15027,12.48805
15030,12.48805
23003,12.72997
23007,12.72997
23016,12.72997
23027,12.72997
23031,12.72997
23035,12.72997
23036,12.72997
23039,12.72997
27001,-12.9528
27003,-12.9528
27006,-12.9528
27009,-12.9528
27011,-12.9528
27029,-12.9528
27030,-12.9528
27039,-12.9528
31001,-12.9528
31002,-12.9528
31003,-12.9528
31004,-12.9528
31005,-12.9528
31009,-12.9528
31012,-12.9528
31014,-12.9528
36002,-23.33139
36011,-23.33139
36013,-23.33139
36018,-23.33139
36021,-23.33139
36040,-23.33139
36046,-23.33139
36053,-23.33139
38001,12.48805
38002,12.48805
38003,12.48805
38005,12.48805
38006,12.48805
38007,12.48805
38010,12.48805
38013,12.48805
39004,-42.03595
39006,-42.03595
39007,-42.03595
39011,-42.03595
39012,-42.03595
39013,-42.03595
39018,-42.03595
39023,-42.03595
40001,12.72997
40003,12.72997
40004,12.72997
40005,12.72997
40006,12.72997
40008,12.72997
40009,12.72997
40011,12.72997
42001,-42.03595
42007,-42.03595
42008,-42.03595
42010,-42.03595
42011,-42.03595
42012,-42.03595
42013,-42.03595
42018,-42.03595
42025,-42.03595
44003,12.48805
44006,12.48805
44007,12.48805
44008,12.48805
44013,12.48805
44019,12.48805
44027,12.48805
44028,12.48805
45001,52.84461
45002,52.84461
45009,52.84461
45010,52.84461
45011,52.84461
45012,52.84461
45016,52.84461
45019,52.84461
51002,52.84461
51006,52.84461
51009,52.84461
51011,52.84461
51022,52.84461
51027,52.84461
51030,52.84461
57001,-2.286638
57003,-2.286638
57004,-2.286638
57005,-2.286638
57006,-2.286638
57007,-2.286638
57008,-2.286638
57009,-2.286638
57010,-2.286638
66001,-42.03595
66002,-42.03595
66003,-42.03595
66004,-42.03595
66006,-42.03595
66009,-42.03595
66010,-42.03595
74003,52.84461
74007,52.84461
74008,52.84461
74013,52.84461
74015,52.84461
74016,52.84461
74019,52.84461
74026,52.84461
95002,52.84461
95003,52.84461
95008,52.84461
95020,52.84461
95025,52.84461
95028,52.84461
95030,52.84461
95032,52.84461
98006,52.84461
98008,52.84461
98009,52.84461
98010,52.84461
98011,52.84461
98017,52.84461
98018,52.84461
98026,52.84461
99002,-42.03595
99003,-42.03595
99004,-42.03595
99007,-42.03595
99009,-42.03595
99011,-42.03595
99012,-42.03595
99013,-42.03595
100001,52.84461
100003,52.84461
100006,52.84461
100007,52.84461
100011,52.84461
100016,52.84461
100017,52.84461
102002,12.48805
102003,12.48805
102005,12.48805
102007,12.48805
102013,12.48805
102016,12.48805
102017,12.48805
102018,12.48805
103002,52.84461
103003,52.84461
103007,52.84461
103010,52.84461
103012,52.84461
103013,52.84461
103016,52.84461
103022,52.84461
109001,12.72997
109005,12.72997
109006,12.72997
109007,12.72997
109011,12.72997
109014,12.72997
109018,12.72997
109025,12.72997
111001,-42.03595
111002,-42.03595
111004,-42.03595
111006,-42.03595
111009,-42.03595
111011,-42.03595
111012,-42.03595
111016,-42.03595
112006,-23.33139
112009,-23.33139
112012,-23.33139
112016,-23.33139
112030,-23.33139
112031,-23.33139
112037,-23.33139
112040,-23.33139
114002,12.72997
114003,12.72997
114006,12.72997
114007,12.72997
114010,12.72997
114012,12.72997
114015,12.72997
114016,12.72997
117003,52.84461
117009,52.84461
117012,52.84461
117015,52.84461
117020,52.84461
117026,52.84461
117028,52.84461
117029,52.84461
121004,-23.33139
121007,-23.33139
121008,-23.33139
121009,-23.33139
121013,-23.33139
121018,-23.33139
121021,-23.33139
122001,-42.03595
122003,-42.03595
122009,-42.03595
122012,-42.03595
122018,-42.03595
122021,-42.03595
122027,-42.03595
122031,-42.03595
123001,12.72997
123005,12.72997
123006,12.72997
123008,12.72997
123015,12.72997
123025,12.72997
123026,12.72997
123028,12.72997
126001,-42.03595
126003,-42.03595
126006,-42.03595
126008,-42.03595
126009,-42.03595
126010,-42.03595
126011,-42.03595
126014,-42.03595
127004,52.84461
127006,52.84461
127007,52.84461
127008,52.84461
127012,52.84461
127018,52.84461
127020,52.84461
128001,52.84461
128003,52.84461
128007,52.84461
128008,52.84461
128010,52.84461
128012,52.84461
128013,52.84461
128017,52.84461
132009,-42.03595
132014,-42.03595
132018,-42.03595
132019,-42.03595
132025,-42.03595
132026,-42.03595
132029,-42.03595
132030,-42.03595
132031,-42.03595
134004,52.84461
134005,52.84461
134015,52.84461
134020,52.84461
134021,52.84461
134029,52.84461
134039,52.84461
134042,52.84461
137002,52.84461
137003,52.84461
137004,52.84461
137006,52.84461
137014,52.84461
137017,52.84461
137021,52.84461
137025,52.84461
148004,12.72997
148005,12.72997
148009,12.72997
148011,12.72997
148012,12.72997
148013,12.72997
148019,12.72997
148034,12.72997
160001,12.72997
160003,12.72997
160005,12.72997
160008,12.72997
160017,12.72997
160018,12.72997
160021,12.72997
160027,12.72997
161003,52.84461
161018,52.84461
161022,52.84461
161025,52.84461
161040,52.84461
161049,52.84461
161052,52.84461
161055,52.84461
165007,12.72997
165010,12.72997
165013,12.72997
165015,12.72997
165021,12.72997
165022,12.72997
165023,12.72997
165041,12.72997
167003,11.03367
167004,11.03367
167009,11.03367
167013,11.03367
167014,11.03367
167015,11.03367
167020,11.03367
167021,11.03367
172001,-42.03595
172008,-42.03595
172012,-42.03595
172017,-42.03595
172018,-42.03595
172019,-42.03595
172022,-42.03595
172031,-42.03595
180001,-42.03595
180002,-42.03595
180003,-42.03595
180004,-42.03595
180006,-42.03595
180007,-42.03595
180009,-42.03595
180012,-42.03595
182001,52.84461
182005,52.84461
182006,52.84461
182008,52.84461
182025,52.84461
182028,52.84461
182030,52.84461
182047,52.84461
184003,52.84461
184019,52.84461
184021,52.84461
184024,52.84461
184025,52.84461
184035,52.84461
184040,52.84461
184049,52.84461
201001,-23.33139
201004,-23.33139
201005,-23.33139
201006,-23.33139
201008,-23.33139
201009,-23.33139
201011,-23.33139
201012,-23.33139
215002,52.84461
215005,52.84461
215006,52.84461
215008,52.84461
215015,52.84461
215017,52.84461
215018,52.84461
215025,52.84461
217001,-42.03595
217003,-42.03595
217006,-42.03595
217012,-42.03595
217015,-42.03595
217016,-42.03595
217019,-42.03595
217023,-42.03595
219012,52.84461
219022,52.84461
219024,52.84461
219033,52.84461
219038,52.84461
219046,52.84461
219048,52.84461
219054,52.84461
220002,52.84461
220010,52.84461
220013,52.84461
220019,52.84461
220022,52.84461
220023,52.84461
220029,52.84461
220031,52.84461
227008,52.84461
227013,52.84461
227016,52.84461
227017,52.84461
227019,52.84461
227026,52.84461
227031,52.84461
227035,52.84461
229004,11.03367
229008,11.03367
229012,11.03367
229024,11.03367
229025,11.03367
229027,11.03367
229031,11.03367
229032,11.03367
231002,52.84461
231006,52.84461
231011,52.84461
231013,52.84461
231032,52.84461
231035,52.84461
231036,52.84461
231037,52.84461
232010,-19.30716
232011,-19.30716
232013,-19.30716
232017,-19.30716
232036,-19.30716
232041,-19.30716
232049,-19.30716
232057,-19.30716
243001,52.84461
243002,52.84461
243003,52.84461
243008,52.84461
243011,52.84461
243015,52.84461
243016,52.84461
243022,52.84461
249001,12.48805
249002,12.48805
249003,12.48805
249004,12.48805
249005,12.48805
249007,12.48805
249008,12.48805
249009,12.48805
253002,-42.03595
253003,-42.03595
253004,-42.03595
253007,-42.03595
253015,-42.03595
253017,-42.03595
253021,-42.03595
253028,-42.03595
286005,52.84461
286007,52.84461
286015,52.84461
286026,52.84461
286028,52.84461
286029,52.84461
286034,52.84461
286041,52.84461
286044,52.84461
287001,52.84461
287005,52.84461
287006,52.84461
287013,52.84461
287014,52.84461
287017,52.84461
287023,52.84461
287026,52.84461
294005,11.03367
294011,11.03367
294013,11.03367
294018,11.03367
294019,11.03367
294022,11.03367
294048,11.03367
294051,11.03367
299014,11.03367
299016,11.03367
299017,11.03367
299033,11.03367
299045,11.03367
299047,11.03367
299048,11.03367
299058,11.03367
500011,-42.03595
500012,-42.03595
500016,-42.03595
500018,-42.03595
500019,-42.03595
500022,-42.03595
500023,-42.03595
500024,-42.03595
502003,11.03367
502004,11.03367
502006,11.03367
502011,11.03367
502012,11.03367
502013,11.03367
502015,11.03367
502033,11.03367
508002,-19.30716
508004,-19.30716
508007,-19.30716
508008,-19.30716
508011,-19.30716
508013,-19.30716
508017,-19.30716
508027,-19.30716
510007,12.48805
510010,12.48805
510011,12.48805
510012,12.48805
510023,12.48805
510025,12.48805
510026,12.48805
510029,12.48805
513001,-42.03595
513003,-42.03595
513005,-42.03595
513007,-42.03595
513014,-42.03595
513017,-42.03595
513019,-42.03595
513021,-42.03595
516009,-19.30716
516011,-19.30716
516014,-19.30716
516015,-19.30716
516018,-19.30716
516020,-19.30716
516023,-19.30716
516026,-19.30716
517005,11.03367
517010,11.03367
517013,11.03367
517024,11.03367
517038,11.03367
517041,11.03367
517044,11.03367
517047,11.03367
519006,12.72997
519008,12.72997
519009,12.72997
519013,12.72997
519022,12.72997
519027,12.72997
519035,12.72997
519038,12.72997
524002,52.84461
524004,52.84461
524005,52.84461
524008,52.84461
524010,52.84461
524011,52.84461
524014,52.84461
524023,52.84461
526001,52.84461
526002,52.84461
526011,52.84461
526021,52.84461
526022,52.84461
526023,52.84461
526025,52.84461
526035,52.84461
529001,52.84461
529006,52.84461
529010,52.84461
529011,52.84461
529016,52.84461
529020,52.84461
529023,52.84461
529024,52.84461
531002,-12.9528
531005,-12.9528
531013,-12.9528
531020,-12.9528
531026,-12.9528
531029,-12.9528
531032,-12.9528
532002,24.63088
532009,24.63088
532010,24.63088
532011,24.63088
532017,24.63088
532020,24.63088
532024,24.63088
537001,-42.03595
537005,-42.03595
