subject,WTP
3001,-14.78944
3004,-14.78944
3008,-14.78944
3009,-14.78944
3010,-14.78944
3011,-14.78944
3014,-14.78944
3015,-14.78944
4003,2.460029
4006,2.460029
4010,2.460029
4011,2.460029
4013,2.460029
4016,2.460029
4022,2.460029
4024,2.460029
11006,-6.072988
11008,-6.072988
11009,-6.072988
11010,-6.072988
11012,-6.072988
11016,-6.072988
11022,-6.072988
11032,-6.072988
11034,-6.072988
12001,-13.9965
12002,-13.9965
12014,-13.9965
12029,-13.9965
12036,-13.9965
12037,-13.9965
12041,-13.9965
12054,-13.9965
13001,-6.072988
13003,-6.072988
13004,-6.072988
13007,-6.072988
13010,-6.072988
13012,-6.072988
13013,-6.072988
13019,-6.072988
15005,4.18186
15012,4.18186
15016,4.18186
15023,4.18186
15024,4.18186
15026,4.18186
15027,4.18186
15030,4.18186
23003,-14.78944
23007,-14.78944
23016,-14.78944
23027,-14.78944
23031,-14.78944
23035,-14.78944
23036,-14.78944
23039,-14.78944
27001,31.99156
27003,31.99156
27006,31.99156
27009,31.99156
27011,31.99156
27029,31.99156
27030,31.99156
27039,31.99156
31001,31.99156
31002,31.99156
31003,31.99156
31004,31.99156
31005,31.99156
31009,31.99156
31012,31.99156
31014,31.99156
36002,-6.072988
36011,-6.072988
36013,-6.072988
36018,-6.072988
36021,-6.072988
36040,-6.072988
36046,-6.072988
36053,-6.072988
38001,4.18186
38002,4.18186
38003,4.18186
38005,4.18186
38006,4.18186
38007,4.18186
38010,4.18186
38013,4.18186
39004,-13.9965
39006,-13.9965
39007,-13.9965
39011,-13.9965
39012,-13.9965
39013,-13.9965
39018,-13.9965
39023,-13.9965
40001,-14.78944
40003,-14.78944
40004,-14.78944
40005,-14.78944
40006,-14.78944
40008,-14.78944
40009,-14.78944
40011,-14.78944
42001,-13.9965
42007,-13.9965
42008,-13.9965
42010,-13.9965
42011,-13.9965
42012,-13.9965
42013,-13.9965
42018,-13.9965
42025,-13.9965
44003,4.18186
44006,4.18186
44007,4.18186
44008,4.18186
44013,4.18186
44019,4.18186
44027,4.18186
44028,4.18186
45001,1.531713
45002,1.531713
45009,1.531713
45010,1.531713
45011,1.531713
45012,1.531713
45016,1.531713
45019,1.531713
51002,1.531713
51006,1.531713
51009,1.531713
51011,1.531713
51022,1.531713
51027,1.531713
51030,1.531713
57001,15.90356
57003,15.90356
57004,15.90356
57005,15.90356
57006,15.90356
57007,15.90356
57008,15.90356
57009,15.90356
57010,15.90356
66001,-13.9965
66002,-13.9965
66003,-13.9965
66004,-13.9965
66006,-13.9965
66009,-13.9965
66010,-13.9965
74003,1.531713
74007,1.531713
74008,1.531713
74013,1.531713
74015,1.531713
74016,1.531713
74019,1.531713
74026,1.531713
95002,1.531713
95003,1.531713
95008,1.531713
95020,1.531713
95025,1.531713
95028,1.531713
95030,1.531713
95032,1.531713
98006,1.531713
98008,1.531713
98009,1.531713
98010,1.531713
98011,1.531713
98017,1.531713
98018,1.531713
98026,1.531713
99002,-13.9965
99003,-13.9965
99004,-13.9965
99007,-13.9965
99009,-13.9965
99011,-13.9965
99012,-13.9965
99013,-13.9965
100001,1.531713
100003,1.531713
100006,1.531713
100007,1.531713
100011,1.531713
100016,1.531713
100017,1.531713
102002,4.18186
102003,4.18186
102005,4.18186
102007,4.18186
102013,4.18186
102016,4.18186
102017,4.18186
102018,4.18186
103002,1.531713
103003,1.531713
103007,1.531713
103010,1.531713
103012,1.531713
103013,1.531713
103016,1.531713
103022,1.531713
109001,-14.78944
109005,-14.78944
109006,-14.78944
109007,-14.78944
109011,-14.78944
109014,-14.78944
109018,-14.78944
109025,-14.78944
111001,-13.9965
111002,-13.9965
111004,-13.9965
111006,-13.9965
111009,-13.9965
111011,-13.9965
111012,-13.9965
111016,-13.9965
112006,-6.072988
112009,-6.072988
112012,-6.072988
112016,-6.072988
112030,-6.072988
112031,-6.072988
112037,-6.072988
112040,-6.072988
114002,-14.78944
114003,-14.78944
114006,-14.78944
114007,-14.78944
114010,-14.78944
114012,-14.78944
114015,-14.78944
114016,-14.78944
117003,1.531713
117009,1.531713
117012,1.531713
117015,1.531713
117020,1.531713
117026,1.531713
117028,1.531713
117029,1.531713
121004,-6.072988
121007,-6.072988
121008,-6.072988
121009,-6.072988
121013,-6.072988
121018,-6.072988
121021,-6.072988
122001,-13.9965
122003,-13.9965
122009,-13.9965
122012,-13.9965
122018,-13.9965
122021,-13.9965
122027,-13.9965
122031,-13.9965
123001,-14.78944
123005,-14.78944
123006,-14.78944
123008,-14.78944
123015,-14.78944
123025,-14.78944
123026,-14.78944
123028,-14.78944
126001,-13.9965
126003,-13.9965
126006,-13.9965
126008,-13.9965
126009,-13.9965
126010,-13.9965
126011,-13.9965
126014,-13.9965
127004,1.531713
127006,1.531713
127007,1.531713
127008,1.531713
127012,1.531713
127018,1.531713
127020,1.531713
128001,1.531713
128003,1.531713
128007,1.531713
128008,1.531713
128010,1.531713
128012,1.531713
128013,1.531713
128017,1.531713
132009,-13.9965
132014,-13.9965
132018,-13.9965
132019,-13.9965
132025,-13.9965
132026,-13.9965
132029,-13.9965
132030,-13.9965
132031,-13.9965
134004,1.531713
134005,1.531713
134015,1.531713
134020,1.531713
134021,1.531713
134029,1.531713
134039,1.531713
134042,1.531713
137002,1.531713
137003,1.531713
137004,1.531713
137006,1.531713
137014,1.531713
137017,1.531713
137021,1.531713
137025,1.531713
148004,-14.78944
148005,-14.78944
148009,-14.78944
148011,-14.78944
148012,-14.78944
148013,-14.78944
148019,-14.78944
148034,-14.78944
160001,-14.78944
160003,-14.78944
160005,-14.78944
160008,-14.78944
160017,-14.78944
160018,-14.78944
160021,-14.78944
160027,-14.78944
161003,1.531713
161018,1.531713
161022,1.531713
161025,1.531713
161040,1.531713
161049,1.531713
161052,1.531713
161055,1.531713
165007,-14.78944
165010,-14.78944
165013,-14.78944
165015,-14.78944
165021,-14.78944
165022,-14.78944
165023,-14.78944
165041,-14.78944
167003,3.362192
167004,3.362192
167009,3.362192
167013,3.362192
167014,3.362192
167015,3.362192
167020,3.362192
167021,3.362192
172001,-13.9965
172008,-13.9965
172012,-13.9965
172017,-13.9965
172018,-13.9965
172019,-13.9965
172022,-13.9965
172031,-13.9965
180001,-13.9965
180002,-13.9965
180003,-13.9965
180004,-13.9965
180006,-13.9965
180007,-13.9965
180009,-13.9965
180012,-13.9965
182001,1.531713
182005,1.531713
182006,1.531713
182008,1.531713
182025,1.531713
182028,1.531713
182030,1.531713
182047,1.531713
184003,1.531713
184019,1.531713
184021,1.531713
184024,1.531713
184025,1.531713
184035,1.531713
184040,1.531713
184049,1.531713
201001,-6.072988
201004,-6.072988
201005,-6.072988
201006,-6.072988
201008,-6.072988
201009,-6.072988
201011,-6.072988
201012,-6.072988
215002,1.531713
215005,1.531713
215006,1.531713
215008,1.531713
215015,1.531713
215017,1.531713
215018,1.531713
215025,1.531713
217001,-13.9965
217003,-13.9965
217006,-13.9965
217012,-13.9965
217015,-13.9965
217016,-13.9965
217019,-13.9965
217023,-13.9965
219012,1.531713
219022,1.531713
219024,1.531713
219033,1.531713
219038,1.531713
219046,1.531713
219048,1.531713
219054,1.531713
220002,1.531713
220010,1.531713
220013,1.531713
220019,1.531713
220022,1.531713
220023,1.531713
220029,1.531713
220031,1.531713
227008,1.531713
227013,1.531713
227016,1.531713
227017,1.531713
227019,1.531713
227026,1.531713
227031,1.531713
227035,1.531713
229004,3.362192
229008,3.362192
229012,3.362192
229024,3.362192
229025,3.362192
229027,3.362192
229031,3.362192
229032,3.362192
231002,1.531713
231006,1.531713
231011,1.531713
231013,1.531713
231032,1.531713
231035,1.531713
231036,1.531713
231037,1.531713
232010,2.460029
232011,2.460029
232013,2.460029
232017,2.460029
232036,2.460029
232041,2.460029
232049,2.460029
232057,2.460029
243001,1.531713
243002,1.531713
243003,1.531713
243008,1.531713
