subject,WTP
3001,-7.364862
3004,6.207528
3008,-19.42296
3009,5.260065
3010,6.614286
3011,16.30479
3014,6.614286
3015,6.345696
4003,5.260065
4006,-19.42296
4010,5.260065
4011,6.614286
4013,-19.42296
4016,2.147194
4022,-19.42296
4024,2.687631
11006,6.614286
11008,2.687631
11009,16.30479
11010,5.260065
11012,-19.42296
11016,14.41101
11022,2.687631
11032,6.614286
11034,14.41101
12001,2.687631
12002,5.260065
12014,6.345696
12029,2.687631
12036,5.260065
12037,6.207528
12041,5.260065
12054,-7.364862
13001,-19.42296
13003,2.687631
13004,6.207528
13007,-7.364862
13010,6.614286
13012,5.260065
13013,6.614286
13019,6.207528
15005,-19.42296
15012,6.614286
15016,6.345696
15023,19.89031
15024,14.41101
15026,6.345696
15027,-19.42296
15030,6.207528
23003,6.345696
23007,5.260065
23016,-7.364862
23027,19.89031
23031,5.260065
23035,19.89031
23036,-19.42296
23039,6.345696
27001,2.687631
27003,6.207528
27006,-19.42296
27009,-19.42296
27011,5.260065
27029,-19.42296
27030,6.614286
27039,2.147194
31001,5.260065
31002,6.207528
31003,-19.42296
31004,2.147194
31005,2.687631
31009,2.147194
31012,2.147194
31014,6.345696
36002,19.89031
36011,2.687631
36013,2.687631
36018,6.614286
36021,6.207528
36040,6.207528
36046,6.207528
36053,14.41101
38001,-19.42296
38002,16.30479
38003,5.260065
38005,6.207528
38006,6.345696
38007,14.41101
38010,-19.42296
38013,5.260065
39004,-19.42296
39006,2.687631
39007,6.614286
39011,6.207528
39012,5.260065
39013,5.260065
39018,14.41101
39023,326.1146
40001,14.41101
40003,6.207528
40004,5.260065
40005,14.41101
40006,5.260065
40008,6.207528
40009,6.614286
40011,-19.42296
42001,2.147194
42007,2.147194
42008,5.260065
42010,-19.42296
42011,2.687631
42012,6.614286
42013,5.260065
42018,5.260065
42025,2.687631
44003,6.207528
44006,-7.364862
44007,-19.42296
44008,6.614286
44013,-19.42296
44019,6.345696
44027,-19.42296
44028,-19.42296
45001,6.207528
45002,-14.80506
45009,6.207528
45010,5.260065
45011,5.260065
45012,6.614286
45016,-19.42296
45019,2.687631
51002,19.89031
51006,19.89031
51009,6.345696
51011,6.207528
51022,6.207528
51027,-19.42296
51030,5.260065
57001,-19.42296
57003,5.260065
57004,35.26429
57005,6.207528
57006,-19.42296
57007,6.614286
57008,6.207528
57009,-19.42296
57010,6.614286
66001,14.41101
66002,5.260065
66003,5.260065
66004,16.30479
66006,6.345696
66009,6.614286
66010,-7.364862
74003,6.207528
74007,-19.42296
74008,14.41101
74013,6.614286
74015,2.687631
74016,-7.364862
74019,-19.42296
74026,6.345696
95002,6.345696
95003,-14.80506
95008,-14.80506
95020,-19.42296
95025,2.147194
95028,5.260065
95030,14.41101
95032,5.260065
98006,6.345696
98008,6.207528
98009,6.614286
98010,6.207528
98011,6.207528
98017,2.687631
98018,-7.364862
98026,326.1146
99002,-19.42296
99003,-19.42296
99004,6.345696
99007,-19.42296
99009,6.614286
99011,6.614286
99012,-19.42296
99013,2.687631
100001,6.207528
100003,19.89031
100006,-14.80506
100007,5.260065
100011,-19.42296
100016,6.614286
100017,5.260065
102002,6.614286
102003,6.614286
102005,-14.80506
102007,6.207528
102013,5.260065
102016,6.207528
102017,-19.42296
102018,5.260065
103002,6.207528
103003,6.207528
103007,-19.42296
103010,5.260065
103012,19.89031
103013,6.345696
103016,2.687631
103022,16.30479
109001,5.260065
109005,6.207528
109006,6.207528
109007,6.207528
109011,6.614286
109014,6.207528
109018,6.207528
109025,14.41101
111001,-19.42296
111002,6.207528
111004,-19.42296
111006,-19.42296
111009,6.345696
111011,6.207528
111012,-19.42296
111016,2.687631
112006,-19.42296
112009,6.207528
112012,6.207528
112016,2.687631
112030,6.614286
112031,5.260065
112037,-19.42296
112040,6.614286
114002,2.147194
114003,-19.42296
114006,5.260065
114007,-19.42296
114010,6.345696
114012,5.260065
114015,5.260065
114016,16.30479
117003,2.687631
117009,-19.42296
117012,-19.42296
117015,-19.42296
117020,6.614286
117026,6.614286
117028,5.260065
117029,5.260065
121004,-19.42296
121007,6.207528
121008,-19.42296
121009,6.207528
121013,-19.42296
121018,6.614286
121021,6.614286
122001,5.260065
122003,-7.364862
122009,-19.42296
122012,2.687631
122018,-19.42296
122021,-19.42296
122027,14.41101
122031,-7.364862
123001,18.08489
123005,6.614286
123006,-19.42296
123008,16.30479
123015,6.207528
123025,-19.42296
123026,6.345696
123028,14.41101
126001,2.147194
126003,16.30479
126006,5.260065
126008,6.207528
126009,14.41101
126010,16.30479
126011,2.687631
126014,16.30479
127004,-19.42296
127006,6.345696
127007,6.614286
127008,5.260065
127012,5.260065
127018,-19.42296
127020,-19.42296
128001,5.260065
128003,18.08489
128007,2.687631
128008,-7.364862
128010,5.260065
128012,5.260065
128013,19.89031
128017,2.147194
132009,6.345696
132014,2.147194
132018,6.614286
132019,-14.80506
132025,5.260065
132026,2.687631
132029,35.41382
132030,2.687631
132031,6.345696
134004,-19.42296
134005,5.260065
134015,-19.42296
134020,-19.42296
134021,-19.42296
134029,6.345696
134039,-19.42296
134042,-19.42296
137002,5.260065
137003,2.687631
137004,6.345696
137006,326.1146
137014,-7.364862
137017,-19.42296
137021,6.614286
137025,5.260065
148004,6.614286
148005,16.30479
148009,5.260065
148011,-14.80506
148012,6.207528
148013,326.1146
148019,6.614286
148034,-19.42296
160001,-19.42296
160003,-19.42296
160005,-19.42296
160008,5.260065
160017,6.207528
160018,6.207528
160021,-19.42296
160027,14.41101
161003,-19.42296
161018,5.260065
161022,5.260065
161025,5.260065
161040,5.260065
161049,-19.42296
161052,-19.42296
161055,6.207528
165007,14.41101
165010,5.260065
165013,6.614286
165015,-19.42296
165021,-1.10449
165022,5.260065
165023,6.207528
165041,-19.42296
167003,6.207528
167004,5.260065
167009,-19.42296
167013,6.207528
167014,-14.80506
167015,-1.10449
167020,-19.42296
167021,-19.42296
172001,6.207528
172008,-1.10449
172012,6.345696
172017,-19.42296
172018,6.614286
172019,6.614286
172022,5.260065
172031,-19.42296
180001,6.207528
180002,2.147194
180003,6.345696
180004,6.345696
180006,2.687631
180007,6.614286
180009,-19.42296
180012,5.260065
182001,6.614286
182005,6.207528
182006,6.345696
182008,6.207528
182025,2.147194
182028,6.207528
182030,5.260065
182047,6.345696
184003,-19.42296
184019,16.30479
184021,6.207528
184024,6.207528
184025,6.614286
184035,14.41101
184040,14.41101
184049,6.345696
201001,2.687631
201004,6.614286
201005,6.207528
201006,5.260065
201008,16.30479
201009,5.260065
201011,5.260065
201012,-7.364862
215002,19.89031
215005,5.260065
215006,5.260065
215008,6.207528
215015,35.41382
215017,14.41101
215018,6.207528
215025,14.41101
217001,-19.42296
217003,-19.42296
217006,6.614286
217012,5.260065
217015,-14.80506
217016,5.260065
217019,2.687631
217023,5.260065
219012,16.30479
219022,2.147194
219024,2.147194
219033,-7.364862
219038,5.260065
219046,19.89031
219048,5.260065
219054,-19.42296
220002,5.260065
220010,-1.10449
220013,6.614286
220019,326.1146
220022,5.260065
220023,6.207528
