subject,WTP
3001,.6895111
3004,36.20928
3008,11.50596
3009,105.3351
3010,14.58763
3011,24.94425
3014,10.29068
3015,-12.35947
4003,7.960373
4006,-16.80463
4010,7.960373
4011,3.68547
4013,30.7175
4016,-12.18421
4022,4.443043
4024,31.28848
11006,-1.271477
11008,-122.7525
11009,58.29379
11010,31.09523
11012,-9.379804
11016,14.17349
11022,15.58659
11032,4.618464
11034,7.045846
12001,3.865027
12002,-5.044503
12014,-3.8869
12029,40.21207
12036,11.55661
12037,11.12366
12041,11.55661
12054,-3.097914
13001,9.672884
13003,15.58659
13004,16.75817
13007,5.592792
13010,4.618464
13012,19.03363
13013,-2.755026
13019,12.23981
15005,.2131004
15012,7.677269
15016,14.03929
15023,12.23182
15024,12.91997
15026,4.597301
15027,6.66738
15030,39.12255
23003,-18.81417
23007,23.98881
23016,6.419205
23027,13.00296
23031,-19.34533
23035,13.00296
23036,-11.13423
23039,-15.02589
27001,-6.103016
27003,14.44386
27006,7.514777
27009,34.86219
27011,6.407878
27029,7.514777
27030,13.1892
27039,32.93436
31001,23.34675
31002,72.18443
31003,7.514777
31004,14.85732
31005,-6.103016
31009,32.93436
31012,32.93436
31014,-31.03125
36002,35.03861
36011,-15.84186
36013,15.58659
36018,12.7804
36021,12.23981
36040,12.23981
36046,16.75817
36053,7.045846
38001,6.66738
38002,-3.532011
38003,3.749472
38005,.480647
38006,3.692087
38007,-3.850723
38010,6.66738
38013,5.269275
39004,3.655498
39006,3.865027
39007,57.15344
39011,11.12366
39012,-5.462168
39013,1.247283
39018,-7.636963
39023,12.78554
40001,21.22778
40003,22.51477
40004,20.14373
40005,31.77849
40006,12.96533
40008,5.222476
40009,25.65046
40011,11.50596
42001,.7995782
42007,.7995782
42008,16.21009
42010,-26.02685
42011,3.865027
42012,-4.42731
42013,-4.663657
42018,11.55661
42025,3.865027
44003,.480647
44006,-5.424297
44007,13.99455
44008,7.677269
44013,-13.90559
44019,3.692087
44027,-13.71251
44028,-13.90559
45001,41.75141
45002,4.218635
45009,-1.029902
45010,13.27848
45011,-11.16851
45012,-2.687492
45016,15.93972
45019,-9.368166
51002,13.59086
51006,19.67649
51009,13.42067
51011,29.25591
51022,13.53969
51027,3.190746
51030,-11.16851
57001,2.149647
57003,7.365959
57004,25.22163
57005,24.02031
57006,33.0451
57007,-44.76534
57008,24.02031
57009,-122.8125
57010,9.791282
66001,-8.604418
66002,11.55661
66003,-5.462168
66004,67.43525
66006,37.34533
66009,-4.42731
66010,-3.097914
74003,-1.029902
74007,-16.53231
74008,17.79042
74013,51.89419
74015,-9.368166
74016,20.25114
74019,-16.53231
74026,-.4847814
95002,29.27341
95003,5.912581
95008,5.912581
95020,-16.53231
95025,24.62547
95028,.7510664
95030,17.26043
95032,.7510664
98006,-.4847814
98008,41.75141
98009,-.3474003
98010,41.75141
98011,13.53969
98017,-9.368166
98018,-47.12666
98026,5.555425
99002,2.977384
99003,-1.668326
99004,15.75329
99007,1.027046
99009,29.52816
99011,-4.42731
99012,-26.02685
99013,3.865027
100001,-1.029902
100003,19.67649
100006,20.81105
100007,27.71663
100011,-6.652637
100016,-.3474003
100017,.7510664
102002,7.677269
102003,-2.824003
102005,-10.41187
102007,37.31571
102013,13.48592
102016,39.12255
102017,.2131004
102018,19.02985
103002,-1.029902
103003,41.75141
103007,-16.53231
103010,13.27848
103012,26.08767
103013,13.42067
103016,-9.368166
103022,25.99764
109001,-19.34533
109005,77.80636
109006,77.80636
109007,77.80636
109011,10.29068
109014,5.222476
109018,5.222476
109025,21.22778
111001,-1.668326
111002,12.80149
111004,1.027046
111006,13.69677
111009,12.31723
111011,9.520328
111012,-4.699402
111016,3.865027
112006,2.211259
112009,22.53848
112012,16.75817
112016,15.58659
112030,12.7804
112031,7.513632
112037,-9.821433
112040,-1.271477
114002,11.65031
114003,11.50596
114006,20.14373
114007,11.50596
114010,-5.230503
114012,.2441315
114015,2.400519
114016,16.25463
117003,-9.368166
117009,-16.53231
117012,-2.365723
117015,-2.365723
117020,2.744495
117026,13.65749
117028,27.71663
117029,27.71663
121004,-9.821433
121007,23.00566
121008,-9.821433
121009,-5.963106
121013,-9.821433
121018,-2.755026
121021,12.7804
122001,16.21009
122003,-.2205843
122009,-4.699402
122012,3.865027
122018,-4.699402
122021,3.655498
122027,-6.621072
122031,-6.832613
123001,39.64096
123005,-.1259064
123006,-11.13423
123008,9.961092
123015,5.222476
123025,-.7458674
123026,-12.35947
123028,-5.078355
126001,54.86705
126003,67.43525
126006,11.55661
126008,15.59754
126009,22.28638
126010,12.76561
126011,3.865027
126014,25.34209
127004,-16.53231
127006,13.42067
127007,2.744495
127008,.7510664
127012,-11.16851
127018,-16.53231
127020,-16.53231
128001,13.27848
128003,-6.708644
128007,-9.368166
128008,-47.12666
128010,-36.60028
128012,27.71663
128013,123.1235
128017,3.349652
132009,12.31723
132014,54.86705
132018,29.52816
132019,-5.888231
132025,18.19545
132026,3.865027
132029,51.82469
132030,3.865027
132031,-3.8869
134004,3.190746
134005,181.6636
134015,-16.53231
134020,1.817395
134021,17.22898
134029,13.42067
134039,-16.53231
134042,1.817395
137002,-11.16851
137003,-9.368166
137004,-.4847814
137006,17.2366
137014,-47.12666
137017,-2.365723
137021,24.06453
137025,.7510664
148004,25.65046
