subject,WTP
3001,17.84755
3004,17.84755
3008,3.503748
3009,8.843141
3010,-1.484166
3011,-1.484166
3014,-1.484166
3015,17.84755
4003,8.843141
4006,3.503748
4010,8.843141
4011,-1.484166
4013,3.503748
4016,8.843141
4022,3.503748
4024,-1.484166
11006,-1.484166
11008,-1.484166
11009,-1.484166
11010,8.843141
11012,3.503748
11016,3.503748
11022,-1.484166
11032,-1.484166
11034,3.503748
12001,-1.484166
12002,8.843141
12014,17.84755
12029,-1.484166
12036,8.843141
12037,17.84755
12041,8.843141
12054,17.84755
13001,3.503748
13003,-1.484166
13004,17.84755
13007,17.84755
13010,-1.484166
13012,8.843141
13013,-1.484166
13019,17.84755
15005,3.503748
15012,-1.484166
15016,17.84755
15023,8.843141
15024,3.503748
15026,17.84755
15027,3.503748
15030,17.84755
23003,17.84755
23007,8.843141
23016,17.84755
23027,8.843141
23031,8.843141
23035,8.843141
23036,3.503748
23039,17.84755
27001,-1.484166
27003,17.84755
27006,3.503748
27009,3.503748
27011,8.843141
27029,3.503748
27030,-1.484166
27039,8.843141
31001,8.843141
31002,17.84755
31003,3.503748
31004,8.843141
31005,-1.484166
31009,8.843141
31012,8.843141
31014,17.84755
36002,8.843141
36011,-1.484166
36013,-1.484166
36018,-1.484166
36021,17.84755
36040,17.84755
36046,17.84755
36053,3.503748
38001,3.503748
38002,-1.484166
38003,8.843141
38005,17.84755
38006,17.84755
38007,3.503748
38010,3.503748
38013,8.843141
39004,3.503748
39006,-1.484166
39007,-1.484166
39011,17.84755
39012,8.843141
39013,8.843141
39018,3.503748
39023,8.843141
40001,3.503748
40003,17.84755
40004,8.843141
40005,3.503748
40006,8.843141
40008,17.84755
40009,-1.484166
40011,3.503748
42001,8.843141
42007,8.843141
42008,8.843141
42010,3.503748
42011,-1.484166
42012,-1.484166
42013,8.843141
42018,8.843141
42025,-1.484166
44003,17.84755
44006,17.84755
44007,3.503748
44008,-1.484166
44013,3.503748
44019,17.84755
44027,3.503748
44028,3.503748
45001,17.84755
45002,-1.484166
45009,17.84755
45010,8.843141
45011,8.843141
45012,-1.484166
45016,3.503748
45019,-1.484166
51002,8.843141
51006,8.843141
51009,17.84755
51011,17.84755
51022,17.84755
51027,3.503748
51030,8.843141
57001,3.503748
57003,8.843141
57004,-1.484166
57005,17.84755
57006,3.503748
57007,-1.484166
57008,17.84755
57009,3.503748
57010,-1.484166
66001,3.503748
66002,8.843141
66003,8.843141
66004,-1.484166
66006,17.84755
66009,-1.484166
66010,17.84755
74003,17.84755
74007,3.503748
74008,3.503748
74013,-1.484166
74015,-1.484166
74016,17.84755
74019,3.503748
74026,17.84755
95002,17.84755
95003,-1.484166
95008,-1.484166
95020,3.503748
95025,8.843141
