subject,WTP
3001,-26.92243
3004,-26.92243
3008,-26.92243
3009,-26.92243
3010,-26.92243
3011,-26.92243
3014,-26.92243
3015,-26.92243
4003,-26.92243
4006,-26.92243
4010,-26.92243
4011,-26.92243
4013,-26.92243
4016,-26.92243
4022,-26.92243
4024,-26.92243
11006,7.192954
11008,7.192954
11009,7.192954
11010,7.192954
11012,7.192954
11016,7.192954
11022,7.192954
11032,7.192954
11034,7.192954
12001,7.192954
12002,7.192954
12014,7.192954
12029,7.192954
12036,7.192954
12037,7.192954
12041,7.192954
12054,7.192954
13001,7.192954
13003,7.192954
13004,7.192954
13007,7.192954
13010,7.192954
13012,7.192954
13013,7.192954
13019,7.192954
15005,-24.09012
15012,-24.09012
15016,-24.09012
15023,-24.09012
15024,-24.09012
15026,-24.09012
15027,-24.09012
15030,-24.09012
23003,-26.92243
23007,-26.92243
23016,-26.92243
23027,-26.92243
23031,-26.92243
23035,-26.92243
23036,-26.92243
23039,-26.92243
27001,-26.92243
27003,-26.92243
27006,-26.92243
27009,-26.92243
27011,-26.92243
27029,-26.92243
27030,-26.92243
27039,-26.92243
31001,-26.92243
31002,-26.92243
31003,-26.92243
31004,-26.92243
31005,-26.92243
31009,-26.92243
31012,-26.92243
31014,-26.92243
36002,7.192954
36011,7.192954
36013,7.192954
36018,7.192954
36021,7.192954
36040,7.192954
36046,7.192954
36053,7.192954
38001,-24.09012
38002,-24.09012
38003,-24.09012
38005,-24.09012
38006,-24.09012
38007,-24.09012
38010,-24.09012
38013,-24.09012
39004,7.192954
39006,7.192954
39007,7.192954
39011,7.192954
39012,7.192954
39013,7.192954
39018,7.192954
39023,7.192954
40001,-26.92243
40003,-26.92243
40004,-26.92243
40005,-26.92243
40006,-26.92243
40008,-26.92243
40009,-26.92243
40011,-26.92243
42001,7.192954
42007,7.192954
42008,7.192954
42010,7.192954
42011,7.192954
42012,7.192954
42013,7.192954
42018,7.192954
42025,7.192954
44003,-24.09012
44006,-24.09012
44007,-24.09012
44008,-24.09012
44013,-24.09012
44019,-24.09012
44027,-24.09012
44028,-24.09012
45001,7.192954
45002,7.192954
45009,7.192954
45010,7.192954
45011,7.192954
45012,7.192954
45016,7.192954
45019,7.192954
51002,7.192954
51006,7.192954
51009,7.192954
51011,7.192954
51022,7.192954
51027,7.192954
51030,7.192954
57001,-26.92243
57003,-26.92243
57004,-26.92243
57005,-26.92243
57006,-26.92243
57007,-26.92243
57008,-26.92243
57009,-26.92243
57010,-26.92243
66001,7.192954
66002,7.192954
66003,7.192954
66004,7.192954
66006,7.192954
66009,7.192954
66010,7.192954
74003,7.192954
74007,7.192954
74008,7.192954
74013,7.192954
74015,7.192954
74016,7.192954
74019,7.192954
74026,7.192954
95002,7.192954
95003,7.192954
95008,7.192954
95020,7.192954
95025,7.192954
95028,7.192954
95030,7.192954
95032,7.192954
98006,7.192954
98008,7.192954
98009,7.192954
98010,7.192954
98011,7.192954
98017,7.192954
98018,7.192954
98026,7.192954
99002,7.192954
99003,7.192954
99004,7.192954
99007,7.192954
99009,7.192954
99011,7.192954
99012,7.192954
99013,7.192954
100001,7.192954
100003,7.192954
100006,7.192954
100007,7.192954
100011,7.192954
100016,7.192954
100017,7.192954
102002,-24.09012
102003,-24.09012
102005,-24.09012
102007,-24.09012
102013,-24.09012
102016,-24.09012
102017,-24.09012
102018,-24.09012
103002,7.192954
103003,7.192954
103007,7.192954
103010,7.192954
103012,7.192954
103013,7.192954
103016,7.192954
103022,7.192954
109001,-26.92243
109005,-26.92243
109006,-26.92243
109007,-26.92243
109011,-26.92243
109014,-26.92243
109018,-26.92243
109025,-26.92243
111001,7.192954
111002,7.192954
111004,7.192954
111006,7.192954
111009,7.192954
111011,7.192954
111012,7.192954
111016,7.192954
112006,7.192954
112009,7.192954
112012,7.192954
112016,7.192954
112030,7.192954
112031,7.192954
112037,7.192954
112040,7.192954
114002,-26.92243
114003,-26.92243
114006,-26.92243
114007,-26.92243
114010,-26.92243
114012,-26.92243
114015,-26.92243
114016,-26.92243
117003,7.192954
117009,7.192954
117012,7.192954
117015,7.192954
117020,7.192954
117026,7.192954
117028,7.192954
117029,7.192954
121004,7.192954
