subject,WTP
3001,-3.01072
3004,.8310629
3008,-2.933894
3009,-2.933894
3010,3.165015
3011,6.905023
3014,.3631041
3015,-3.01072
4003,-3.01072
4006,.8310629
4010,-3.01072
4011,4.335875
4013,-2.933894
4016,.3631041
4022,6.905023
4024,-1.047546
11006,.3631041
11008,-2.933894
11009,4.335875
11010,6.905023
11012,-2.933894
11016,-2.933894
11022,-1.047546
11032,.8310629
11034,4.335875
12001,-1.047546
12002,3.165015
12014,-2.933894
12029,-3.01072
12036,6.905023
12037,4.335875
12041,6.905023
12054,4.335875
13001,-3.01072
13003,-1.047546
13004,6.905023
13007,6.905023
13010,.8310629
13012,4.335875
13013,4.335875
13019,4.335875
15005,-3.01072
15012,6.905023
15016,.8310629
15023,4.335875
15024,.8310629
15026,4.335875
15027,-2.933894
15030,.3631041
23003,4.335875
23007,3.165015
23016,.8310629
23027,4.335875
23031,1.643656
23035,4.335875
23036,-3.01072
23039,6.905023
27001,-1.047546
27003,3.165015
27006,4.335875
27009,-3.01072
27011,-2.933894
27029,4.335875
27030,.8310629
27039,6.905023
31001,4.335875
31002,4.335875
31003,4.335875
31004,3.165015
31005,-1.047546
31009,6.905023
31012,6.905023
31014,-3.01072
36002,6.905023
36011,-3.01072
36013,-1.047546
36018,6.905023
36021,4.335875
36040,4.335875
36046,6.905023
36053,4.335875
38001,-2.933894
38002,-3.01072
38003,4.335875
38005,.8310629
38006,.3631041
38007,-3.01072
38010,-2.933894
38013,3.165015
39004,3.165015
39006,-1.047546
39007,4.848093
39011,4.335875
39012,-2.933894
39013,.8310629
39018,4.848093
39023,.8310629
40001,.3631041
40003,-3.01072
40004,4.335875
40005,6.905023
40006,-3.01072
40008,.3631041
40009,6.905023
40011,-2.933894
42001,.3631041
42007,.3631041
42008,4.335875
42010,-3.01072
42011,-1.047546
42012,.8310629
42013,-3.01072
42018,6.905023
42025,-1.047546
44003,.8310629
44006,.8310629
44007,.8310629
44008,6.905023
44013,4.335875
44019,.3631041
44027,.3631041
44028,4.335875
45001,4.335875
45002,-3.01072
45009,.3631041
45010,.3631041
45011,-3.01072
45012,6.905023
45016,3.165015
45019,-1.047546
51002,-.0003643
51006,4.335875
51009,-3.01072
51011,1.643656
51022,4.848093
51027,4.848093
51030,-3.01072
57001,.8310629
57003,.8310629
57004,-2.933894
57005,.8310629
57006,-2.933894
57007,-2.933894
57008,.8310629
57009,4.335875
57010,-3.01072
66001,.3631041
66002,6.905023
66003,-2.933894
66004,4.848093
66006,6.905023
66009,.8310629
66010,4.335875
74003,.3631041
74007,-2.933894
74008,.3631041
74013,3.165015
74015,-1.047546
74016,4.335875
74019,-2.933894
74026,4.335875
95002,.3631041
95003,.8310629
95008,.8310629
95020,-2.933894
95025,4.335875
95028,.8310629
95030,-3.01072
95032,.8310629
98006,4.335875
98008,4.335875
98009,4.335875
98010,4.335875
98011,4.848093
98017,-1.047546
98018,-2.933894
98026,3.165015
99002,1.643656
99003,.8310629
99004,-3.01072
99007,6.905023
99009,3.165015
99011,.8310629
99012,-3.01072
99013,-1.047546
100001,.3631041
100003,4.335875
100006,-.0003643
100007,4.335875
100011,.3631041
100016,4.335875
100017,.8310629
102002,6.905023
102003,.8310629
102005,4.335875
102007,6.905023
102013,-.0003643
102016,.3631041
102017,-3.01072
102018,4.848093
103002,.3631041
103003,4.335875
103007,-2.933894
103010,.3631041
103012,4.848093
103013,-3.01072
103016,-1.047546
103022,.8310629
109001,1.643656
109005,6.905023
109006,6.905023
109007,6.905023
109011,.3631041
109014,.3631041
109018,.3631041
109025,.3631041
111001,.8310629
111002,4.848093
111004,6.905023
111006,4.848093
111009,4.848093
111011,6.905023
111012,4.335875
111016,-1.047546
112006,4.335875
112009,3.165015
112012,6.905023
112016,-1.047546
112030,6.905023
112031,-2.933894
112037,.8310629
112040,.3631041
114002,1.643656
114003,-2.933894
114006,4.335875
114007,-2.933894
114010,-.0003643
114012,-.0003643
114015,4.848093
114016,4.335875
117003,-1.047546
117009,-2.933894
117012,-3.01072
117015,-3.01072
117020,-3.01072
117026,-2.933894
117028,4.335875
117029,4.335875
121004,.8310629
121007,.3631041
121008,.8310629
121009,-2.933894
121013,.8310629
121018,4.335875
121021,6.905023
122001,4.335875
122003,3.165015
122009,4.335875
122012,-1.047546
122018,4.335875
122021,3.165015
122027,-2.933894
122031,6.905023
123001,6.905023
123005,-3.01072
123006,-3.01072
123008,.8310629
123015,.3631041
123025,.8310629
123026,-3.01072
123028,4.335875
126001,4.335875
126003,4.848093
126006,6.905023
126008,-3.01072
126009,-3.01072
126010,4.335875
126011,-1.047546
126014,6.905023
127004,-2.933894
127006,-3.01072
127007,-3.01072
127008,.8310629
127012,-3.01072
127018,-2.933894
127020,-2.933894
128001,.3631041
128003,.8310629
128007,-1.047546
128008,-2.933894
128010,1.643656
128012,4.335875
128013,3.165015
128017,.8310629
132009,4.848093
132014,4.335875
132018,3.165015
132019,-2.933894
132025,-.0003643
132026,-1.047546
132029,4.335875
132030,-1.047546
132031,-2.933894
134004,4.848093
134005,4.848093
134015,-2.933894
134020,.8310629
134021,4.335875
134029,-3.01072
134039,-2.933894
134042,.8310629
137002,-3.01072
137003,-1.047546
137004,4.335875
137006,4.335875
137014,-2.933894
137017,-3.01072
137021,.8310629
137025,.8310629
148004,6.905023
148005,1.643656
148009,3.165015
148011,-3.01072
148012,6.905023
148013,-3.01072
148019,.3631041
148034,-2.933894
160001,4.335875
160003,.8310629
160005,.8310629
160008,.8310629
160017,.8310629
160018,.3631041
160021,-2.933894
160027,4.848093
161003,-3.01072
161018,.3631041
161022,-3.01072
161025,6.905023
161040,3.165015
161049,3.165015
161052,3.165015
161055,3.165015
165007,6.905023
165010,3.165015
165013,-3.01072
165015,6.905023
165021,-3.01072
165022,.8310629
165023,3.165015
165041,-3.01072
167003,3.165015
167004,.8310629
167009,-2.933894
167013,4.335875
167014,6.905023
167015,.3631041
167020,-2.933894
167021,-3.01072
172001,4.848093
172008,-2.933894
172012,6.905023
172017,-3.01072
172018,4.335875
172019,-2.933894
172022,-3.01072
172031,6.905023
180001,-2.933894
180002,6.905023
180003,-3.01072
180004,6.905023
180006,-1.047546
180007,4.335875
180009,-2.933894
180012,4.335875
182001,-3.01072
182005,-2.933894
182006,.8310629
182008,4.335875
182025,.3631041
182028,.8310629
182030,.3631041
182047,-3.01072
184003,3.165015
184019,3.165015
184021,6.905023
184024,4.335875
184025,3.165015
184035,4.335875
184040,.8310629
184049,3.165015
201001,-1.047546
201004,3.165015
201005,4.335875
201006,-3.01072
201008,.8310629
201009,3.165015
201011,1.643656
201012,3.165015
215002,6.905023
215005,.3631041
215006,.3631041
215008,3.165015
215015,6.905023
215017,4.848093
215018,.3631041
215025,6.905023
217001,-3.01072
217003,4.335875
217006,4.335875
217012,6.905023
217015,-3.01072
217016,6.905023
217019,-1.047546
217023,-2.933894
219012,6.905023
219022,6.905023
219024,6.905023
219033,4.335875
219038,.3631041
219046,-3.01072
219048,-3.01072
219054,.8310629
220002,.3631041
220010,-2.933894
220013,-3.01072
220019,-3.01072
220022,-2.933894
220023,-3.01072
220029,.3631041
220031,4.335875
227008,4.335875
227013,4.848093
227016,4.848093
227017,6.905023
227019,4.335875
227026,4.848093
227031,3.165015
227035,-2.933894
229004,4.848093
229008,-3.01072
229012,.3631041
229024,4.335875
229025,.8310629
229027,4.335875
229031,-2.933894
229032,4.335875
231002,6.905023
231006,4.848093
231011,-3.01072
231013,6.905023
231032,-2.933894
231035,6.905023
231036,-3.01072
231037,4.335875
232010,-3.01072
232011,-2.933894
232013,4.335875
232017,4.335875
232036,.8310629
232041,6.905023
232049,-2.933894
232057,-2.933894
243001,-3.01072
243002,.3631041
243003,4.848093
243008,-1.047546
243011,6.905023
243015,4.335875
243016,.3631041
243022,.8310629
249001,4.335875
249002,4.848093
249003,.8310629
249004,.8310629
249005,-3.01072
249007,.3631041
249008,6.905023
249009,-3.01072
253002,.8310629
253003,6.905023
253004,.8310629
253007,4.335875
253015,-2.933894
253017,-1.047546
253021,4.848093
253028,.8310629
286005,4.848093
286007,6.905023
286015,.3631041
286026,4.848093
286028,1.643656
286029,3.165015
286034,6.905023
286041,-3.01072
286044,.3631041
287001,6.905023
287005,-2.933894
287006,.8310629
287013,.3631041
287014,-2.933894
287017,.3631041
287023,4.335875
287026,4.335875
294005,-.0003643
294011,.8310629
294013,.3631041
294018,-3.01072
294019,4.335875
294022,-2.933894
294048,4.335875
294051,4.335875
299014,6.905023
299016,4.848093
299017,6.905023
299033,6.905023
299045,.8310629
299047,-3.01072
299048,.8310629
299058,.3631041
500011,6.905023
500012,-2.933894
500016,-3.01072
500018,-1.047546
500019,6.905023
500022,4.335875
500023,-3.01072
500024,-3.01072
502003,.8310629
502004,4.335875
502006,3.165015
502011,6.905023
502012,.3631041
502013,.8310629
502015,-3.01072
502033,-3.01072
508002,.8310629
508004,-2.933894
508007,.8310629
508008,-3.01072
508011,4.848093
508013,3.165015
508017,.3631041
508027,4.848093
510007,.3631041
510010,.3631041
510011,.8310629
510012,4.335875
510023,4.848093
510025,-3.01072
510026,4.335875
510029,-3.01072
513001,4.335875
513003,.8310629
513005,1.670005
513007,6.905023
513014,3.165015
513017,4.335875
513019,.3631041
513021,-1.047546
516009,.8310629
516011,.8310629
516014,-2.933894
516015,-2.933894
516018,4.848093
516020,-3.01072
516023,6.905023
516026,6.905023
517005,4.848093
517010,-3.01072
517013,-3.01072
517024,.8310629
517038,4.335875
517041,3.165015
517044,.3631041
517047,6.905023
519006,4.335875
519008,3.165015
519009,.8310629
519013,-2.933894
519022,4.335875
519027,4.335875
519035,-3.01072
519038,.8310629
524002,1.643656
524004,3.165015
524005,.3631041
524008,-3.01072
524010,-2.933894
524011,.8310629
524014,6.905023
524023,.8310629
526001,4.848093
526002,.3631041
526011,.3631041
526021,-2.933894
526022,4.335875
526023,-2.933894
526025,.8310629
526035,-1.047546
529001,.8310629
529006,4.335875
529010,-1.047546
529011,-3.01072
529016,-3.01072
529020,-2.933894
529023,.8310629
529024,4.335875
531002,-3.01072
531005,-2.933894
531013,4.848093
531020,-3.01072
531026,.8310629
531029,.3631041
531032,-3.01072
532002,4.335875
532009,4.335875
532010,6.905023
532011,.8310629
532017,-3.01072
532020,.3631041
532024,.8310629
537001,6.905023
537005,-2.933894
537006,.3631041
537007,-2.933894
537009,-1.047546
537012,-2.933894
537019,.3631041
537026,4.335875
538002,4.335875
538008,4.848093
538010,4.848093
538020,.3631041
538022,-3.01072
538023,6.905023
538032,4.848093
538038,6.905023
550001,4.335875
550002,-3.01072
550006,-1.047546
550007,.8310629
550011,-2.933894
550013,-3.01072
550014,6.905023
550015,-2.933894
552001,-3.01072
552002,4.848093
552005,.8310629
552008,6.905023
552022,.3631041
552035,3.165015
552040,6.905023
552043,-2.933894
554008,4.335875
554010,6.905023
554011,.8310629
554017,.8310629
554018,.8310629
554020,-2.933894
554027,.8310629
554028,6.905023
557001,-2.933894
557002,4.848093
557003,4.848093
557005,3.165015
557006,6.905023
557010,-3.01072
557011,-1.047546
557014,.8310629
566005,-3.01072
566006,.3631041
566009,.3631041
566010,-.0003643
566015,.8310629
566021,-1.047546
566023,4.335875
566031,-2.933894
569001,-2.933894
569002,3.165015
569003,-1.047546
569004,4.335875
569006,.3631041
569007,3.165015
569008,-2.933894
569010,.3631041
570006,4.848093
570007,4.335875
570008,.3631041
570017,4.335875
570019,-2.933894
570034,3.165015
570041,-2.933894
603002,1.643656
603008,6.905023
603009,-3.01072
603012,4.335875
603013,4.335875
603015,-3.01072
603020,-3.01072
603022,.8310629
631022,.3631041
631024,-3.01072
631029,6.905023
631032,.8310629
631034,-2.933894
631037,.3631041
631038,-2.933894
631045,4.848093
633001,4.335875
633004,.8310629
633005,-2.933894
633007,-3.01072
633009,1.643656
633010,.3631041
633014,1.643656
633019,.3631041
634001,-3.01072
634002,-3.01072
634003,-1.047546
634004,-2.933894
634005,4.335875
634010,.8310629
634014,4.335875
634017,-2.933894
659001,4.335875
659002,.8310629
659005,.8310629
659012,6.905023
659014,-3.01072
659021,-2.933894
659022,.8310629
659026,4.335875
662001,.3631041
662004,.3631041
662007,-3.01072
662009,-3.01072
662021,-2.933894
662030,-2.933894
662039,-3.01072
662040,-2.933894
702005,6.905023
702006,6.905023
702007,.3631041
702008,.8310629
702011,4.335875
702019,4.335875
702026,-3.01072
702035,.8310629
704002,.3631041
704008,.3631041
704009,-2.933894
704013,-3.01072
704014,.8310629
704015,4.335875
704016,6.905023
704021,-2.933894
718001,.8310629
718002,4.335875
718003,.8310629
718005,4.335875
718006,4.335875
718007,6.905023
718010,.3631041
718011,-1.047546
720004,6.905023
720005,.8310629
720007,4.335875
720009,4.848093
720011,.8310629
720014,.3631041
720025,.8310629
720029,.8310629
740002,-1.047546
740003,.8310629
740006,.8310629
740007,4.335875
740008,.8310629
740010,4.335875
740011,4.335875
740016,6.905023
741001,.3631041
741002,6.905023
741004,6.905023
741007,4.335875
741010,4.335875
741011,4.335875
741013,.3631041
742001,-1.047546
742003,4.335875
742008,4.335875
742010,1.643656
742011,.8310629
742014,.8310629
742015,.3631041
742017,6.905023
743001,6.905023
743002,4.335875
743003,6.905023
743004,4.335875
743005,.8310629
743006,.3631041
743008,6.905023
743009,-1.047546
744001,.8310629
744002,.3631041
744003,-1.047546
744004,4.848093
744006,4.848093
744007,4.335875
744008,1.643656
744009,3.165015
746001,4.335875
746002,6.905023
746003,4.848093
746005,-1.047546
746006,.8310629
746008,3.165015
746012,.8310629
746013,-3.01072
747001,6.905023
747002,-1.047546
747003,-2.933894
747004,4.848093
747005,3.165015
747008,4.848093
747012,4.335875
747014,-.0003643
752003,6.905023
752011,4.335875
752012,.3631041
752015,6.905023
752017,4.335875
752021,-3.01072
752024,3.165015
752025,6.905023
753001,-1.047546
753004,4.848093
753005,4.335875
753007,6.905023
753008,-2.933894
753012,6.905023
753014,.8310629
753016,.8310629
756001,4.335875
756002,6.905023
756007,4.335875
756014,.8310629
756015,.8310629
756016,6.905023
756018,4.848093
756019,6.905023
764001,-2.933894
764003,-2.933894
764006,.3631041
764016,4.335875
764023,4.335875
764027,4.335875
764029,.8310629
764032,.3631041
767001,-3.01072
767002,4.335875
767003,3.165015
767005,1.643656
767006,3.165015
767011,-1.047546
767012,4.848093
768001,3.165015
768002,-3.01072
768005,.3631041
768007,.3631041
768009,4.848093
768015,.8310629
768018,-2.933894
768022,-3.01072
769001,.8310629
769002,.3631041
769004,-2.933894
769005,1.643656
769010,.8310629
769011,-3.01072
769017,-1.047546
769018,4.335875
770004,.8310629
770005,.8310629
770006,-3.01072
770009,-1.047546
770011,4.335875
770012,4.335875
770015,.3631041
770023,-3.01072
771001,-2.933894
771003,-2.933894
771006,.3631041
771007,-3.01072
771008,-3.01072
771009,4.848093
771010,.8310629
771011,.8310629
773001,-2.933894
773003,.8310629
773005,-2.933894
773006,.8310629
