subject,WTP
3001,6.946977
3004,76.53938
3008,-34.95827
3009,6.946977
3010,76.53938
3011,6.946977
3014,76.53938
3015,6.946977
4003,-34.95827
4006,-34.95827
4010,-34.95827
4011,-34.95827
4013,6.946977
4016,28.27021
4022,6.946977
4024,-34.95827
11006,6.946977
11008,76.53938
11009,-34.95827
11010,76.53938
11012,28.27021
11016,28.27021
11022,76.53938
11032,6.946977
11034,-34.95827
12001,6.946977
12002,-34.95827
12014,28.27021
12029,6.946977
12036,6.946977
12037,76.53938
12041,6.946977
12054,76.53938
13001,6.946977
13003,76.53938
13004,6.946977
13007,28.27021
13010,6.946977
13012,28.27021
13013,6.946977
13019,28.27021
15005,-34.95827
15012,76.53938
15016,-34.95827
15023,6.946977
15024,28.27021
15026,-34.95827
15027,6.946977
15030,76.53938
23003,76.53938
23007,28.27021
23016,76.53938
23027,28.27021
23031,-34.95827
23035,28.27021
23036,28.27021
23039,-34.95827
27001,6.946977
27003,-34.95827
27006,28.27021
27009,-34.95827
27011,-34.95827
27029,28.27021
27030,28.27021
27039,76.53938
31001,28.27021
31002,-34.95827
31003,28.27021
31004,6.946977
31005,6.946977
31009,76.53938
31012,76.53938
31014,-34.95827
36002,76.53938
36011,76.53938
36013,76.53938
36018,-34.95827
36021,28.27021
36040,28.27021
36046,6.946977
36053,-34.95827
38001,6.946977
38002,76.53938
38003,28.27021
38005,28.27021
38006,-34.95827
38007,-34.95827
38010,6.946977
38013,28.27021
39004,28.27021
39006,6.946977
39007,76.53938
39011,76.53938
39012,6.946977
39013,-34.95827
39018,-34.95827
39023,28.27021
40001,6.946977
40003,-34.95827
40004,6.946977
40005,-34.95827
40006,-34.95827
40008,28.27021
40009,-34.95827
40011,-34.95827
42001,76.53938
42007,76.53938
42008,76.53938
42010,6.946977
42011,6.946977
42012,76.53938
42013,28.27021
42018,6.946977
42025,6.946977
44003,28.27021
44006,28.27021
44007,6.946977
44008,76.53938
44013,76.53938
44019,-34.95827
44027,28.27021
44028,76.53938
45001,28.27021
45002,-34.95827
45009,76.53938
45010,76.53938
45011,-34.95827
45012,28.27021
45016,76.53938
45019,-34.95827
51002,76.53938
51006,6.946977
51009,-34.95827
51011,76.53938
51022,6.946977
51027,6.946977
51030,-34.95827
57001,-34.95827
57003,-34.95827
57004,-34.95827
57005,6.946977
57006,28.27021
57007,28.27021
57008,6.946977
57009,28.27021
57010,6.946977
66001,28.27021
66002,6.946977
66003,6.946977
66004,76.53938
66006,76.53938
66009,76.53938
66010,76.53938
74003,76.53938
74007,-34.95827
74008,76.53938
74013,28.27021
74015,-34.95827
74016,6.946977
74019,-34.95827
74026,28.27021
95002,76.53938
95003,28.27021
95008,28.27021
95020,-34.95827
95025,28.27021
95028,28.27021
95030,6.946977
95032,28.27021
98006,28.27021
98008,28.27021
98009,6.946977
98010,28.27021
98011,6.946977
98017,-34.95827
98018,6.946977
98026,28.27021
99002,28.27021
99003,76.53938
99004,6.946977
99007,-34.95827
99009,76.53938
99011,76.53938
99012,6.946977
99013,6.946977
100001,76.53938
100003,6.946977
100006,76.53938
100007,76.53938
100011,-34.95827
100016,6.946977
100017,28.27021
102002,76.53938
102003,-34.95827
102005,6.946977
102007,76.53938
102013,76.53938
102016,76.53938
102017,-34.95827
102018,28.27021
103002,76.53938
103003,28.27021
103007,-34.95827
103010,76.53938
103012,28.27021
103013,-34.95827
103016,-34.95827
103022,-34.95827
109001,-34.95827
109005,76.53938
109006,76.53938
109007,76.53938
109011,76.53938
109014,28.27021
109018,28.27021
109025,6.946977
111001,76.53938
111002,-34.95827
111004,-34.95827
111006,6.946977
111009,6.946977
111011,28.27021
111012,6.946977
111016,6.946977
112006,28.27021
112009,28.27021
112012,6.946977
112016,76.53938
112030,-34.95827
112031,-34.95827
112037,6.946977
112040,6.946977
114002,28.27021
114003,-34.95827
114006,6.946977
114007,-34.95827
114010,76.53938
114012,6.946977
114015,28.27021
114016,28.27021
117003,-34.95827
117009,-34.95827
117012,28.27021
117015,28.27021
117020,76.53938
117026,28.27021
117028,76.53938
117029,76.53938
121004,6.946977
121007,28.27021
121008,6.946977
121009,28.27021
121013,6.946977
121018,6.946977
121021,-34.95827
122001,76.53938
122003,-34.95827
122009,6.946977
122012,6.946977
122018,6.946977
122021,28.27021
122027,76.53938
122031,6.946977
123001,76.53938
123005,6.946977
123006,28.27021
123008,76.53938
123015,28.27021
123025,-34.95827
123026,6.946977
123028,-34.95827
126001,28.27021
126003,76.53938
126006,6.946977
126008,76.53938
126009,76.53938
126010,28.27021
126011,6.946977
126014,6.946977
127004,-34.95827
127006,-34.95827
127007,76.53938
127008,28.27021
127012,-34.95827
127018,-34.95827
127020,-34.95827
128001,76.53938
128003,28.27021
128007,-34.95827
128008,6.946977
128010,6.946977
128012,76.53938
128013,76.53938
128017,28.27021
132009,6.946977
132014,28.27021
132018,76.53938
132019,-34.95827
132025,76.53938
132026,6.946977
132029,76.53938
132030,6.946977
132031,28.27021
134004,6.946977
134005,28.27021
134015,-34.95827
134020,76.53938
134021,6.946977
134029,-34.95827
134039,-34.95827
134042,76.53938
137002,-34.95827
137003,-34.95827
137004,28.27021
137006,-34.95827
137014,6.946977
137017,28.27021
137021,76.53938
137025,28.27021
