subject,WTP
3001,63.71566
3004,9.001552
3008,-12.42672
3009,8.720578
3010,58.15356
3011,46.54862
3014,52.17066
3015,-50.90985
4003,74.76116
4006,-7.88328
4010,74.76116
4011,1.127892
4013,7.037938
4016,52.19669
4022,-56.88079
4024,.2359396
11006,29.68784
11008,11.27383
11009,33.80527
11010,99.6308
11012,-18.23541
11016,115.9656
11022,-3.728082
11032,34.50239
11034,35.67783
12001,59.45327
12002,365.2942
12014,-10.012
12029,23.12815
12036,10.51214
12037,41.11902
12041,10.51214
12054,-33.8097
13001,-108.3805
13003,-3.728082
13004,2.081605
13007,182.4863
13010,34.50239
13012,50.37115
13013,59.21405
13019,-10.26098
15005,-16.09537
15012,-18.18529
15016,95.75236
15023,93.52981
15024,5.131559
15026,-41.53108
15027,8.232132
15030,132.6152
23003,77.31496
23007,45.00938
23016,146.499
23027,9.77767
23031,26.4497
23035,9.77767
23036,-14.82597
23039,24.66021
27001,23.68127
27003,15.59569
27006,-72.92262
27009,30.10556
27011,31.32804
27029,-72.92262
27030,-72.03258
27039,154.7527
31001,-47.01162
31002,8.474676
31003,-72.92262
31004,35.1765
31005,23.68127
31009,154.7527
31012,154.7527
31014,14.01767
36002,170.0906
36011,32.35611
36013,-3.728082
36018,-2.651106
36021,-10.26098
36040,-10.26098
36046,2.081605
36053,35.67783
38001,8.232132
38002,12.745
38003,19.34627
38005,-10.40806
38006,-46.54525
38007,39.63186
38010,8.232132
38013,42.05993
39004,-39.68732
39006,59.45327
39007,-11.87148
39011,41.11902
39012,37.8759
39013,27.63296
39018,67.7588
39023,3.50855
40001,67.73066
40003,-17.88592
40004,30.50226
40005,103.8079
40006,-7.605203
40008,8.878591
40009,11.29069
40011,-12.42672
42001,34.41515
42007,34.41515
42008,-2.876318
42010,-16.3032
42011,59.45327
42012,32.51379
42013,1956.333
42018,10.51214
42025,59.45327
44003,-10.40806
44006,-5.190232
44007,-27.25125
44008,-18.18529
44013,-5.878241
44019,-46.54525
44027,-16.3557
44028,-5.878241
45001,73.03375
45002,-3.139966
45009,54.50856
45010,34.14091
45011,.2197569
45012,3.55585
45016,71.93644
45019,2.975688
51002,1048.624
51006,96.92308
51009,62.62196
51011,35.32004
51022,45.74569
51027,24.02834
51030,.2197569
57001,-30.28051
57003,-32.06456
57004,-9.021827
57005,-58.1432
57006,-14.12658
57007,30.77484
57008,-58.1432
57009,-49.90468
57010,110.3639
66001,61.32958
66002,10.51214
66003,37.8759
66004,81.27892
66006,89.11761
66009,32.51379
66010,-33.8097
74003,54.50856
74007,83.76823
74008,73.98222
74013,39.55491
74015,2.975688
74016,2.300064
74019,83.76823
74026,-5.372191
95002,49.75618
95003,27.84766
95008,27.84766
95020,83.76823
95025,8.983755
95028,-13.60658
95030,55.07133
95032,-13.60658
98006,-5.372191
98008,73.03375
98009,86.52226
98010,73.03375
98011,45.74569
98017,2.975688
98018,-26.75916
98026,42.68867
99002,78.3929
99003,1.003586
99004,9.220965
99007,28.01635
99009,24.56158
99011,32.51379
99012,-16.3032
99013,59.45327
100001,54.50856
100003,96.92308
100006,77.37527
100007,-4.933689
100011,-27.58906
100016,86.52226
100017,-13.60658
102002,-18.18529
102003,-1.876306
102005,19.78777
102007,23.78025
102013,16.57272
102016,132.6152
102017,-16.09537
102018,28.35963
103002,54.50856
103003,73.03375
103007,83.76823
103010,34.14091
103012,35.74466
103013,62.62196
103016,2.975688
103022,1.406319
109001,26.4497
109005,6.433429
109006,6.433429
109007,6.433429
109011,52.17066
109014,8.878591
109018,8.878591
109025,67.73066
111001,1.003586
111002,5.248618
111004,28.01635
111006,20.59179
111009,60.07823
111011,71.91695
111012,10.50328
111016,59.45327
112006,33.69408
112009,30.09405
112012,2.081605
112016,-3.728082
112030,-2.651106
112031,-14.1189
112037,-24.07754
112040,29.68784
114002,108.2697
114003,-12.42672
114006,30.50226
114007,-12.42672
114010,37.71717
114012,-13.7648
114015,5.754626
114016,40.88441
117003,2.975688
117009,83.76823
117012,-18.52284
117015,-18.52284
117020,24.33881
117026,16.6874
117028,-4.933689
117029,-4.933689
121004,-24.07754
121007,15.48668
121008,-24.07754
121009,1.21457
121013,-24.07754
121018,59.21405
121021,-2.651106
122001,-2.876318
122003,70.52832
122009,10.50328
122012,59.45327
122018,10.50328
122021,-39.68732
122027,4.300094
122031,12.89241
123001,-3.918424
123005,-131.9099
123006,-14.82597
123008,12.02354
123015,8.878591
123025,-4.796714
123026,-50.90985
123028,-2.975076
126001,55.31691
126003,81.27892
126006,10.51214
126008,-38.65844
126009,34.80385
126010,-1.550827
126011,59.45327
126014,69.46389
127004,83.76823
127006,62.62196
127007,24.33881
127008,-13.60658
127012,.2197569
127018,83.76823
127020,83.76823
128001,34.14091
128003,108.7787
128007,2.975688
128008,-26.75916
128010,30.4319
128012,-4.933689
128013,40.10746
128017,105.9388
132009,60.07823
132014,55.31691
132018,24.56158
132019,57.16772
132025,106.9097
132026,59.45327
132029,65.69615
132030,59.45327
132031,-10.012
134004,24.02834
134005,-45.63396
134015,83.76823
134020,10.39632
134021,44.98946
134029,62.62196
134039,83.76823
134042,10.39632
137002,.2197569
137003,2.975688
137004,-5.372191
137006,18.70654
137014,-26.75916
137017,-18.52284
137021,-18.94543
137025,-13.60658
148004,11.29069
148005,138.8934
148009,45.00938
148011,61.40836
148012,6.433429
148013,-20.16924
148019,52.17066
148034,-12.42672
160001,-32.53672
160003,-4.796714
160005,-4.796714
160008,4.038812
160017,9.001552
160018,8.878591
160021,-12.42672
160027,19.16336
161003,-18.52284
161018,34.14091
161022,.2197569
161025,56.93863
161040,-.2025234
161049,71.93644
161052,71.93644
161055,79.14622
165007,103.8079
165010,45.00938
165013,-131.9099
165015,15.01924
165021,23.82435
165022,4.038812
165023,-4.986913
165041,-14.82597
167003,54.11913
167004,108.7494
167009,-21.44744
167013,9.721951
167014,-34.37269
167015,-7.478329
167020,-21.44744
167021,-11.43673
172001,5.248618
172008,-2.433114
172012,89.11761
172017,-16.3032
172018,56.35643
172019,8.804289
172022,1956.333
172031,28.01635
180001,2.567654
180002,38.08783
180003,9.220965
180004,89.11761
180006,59.45327
180007,56.35643
180009,12.37614
180012,-2.876318
182001,24.33881
182005,-90.1517
182006,23.56647
182008,73.03375
182025,27.17197
182028,40.95388
182030,34.14091
182047,62.62196
184003,71.93644
184019,29.44724
184021,27.3206
184024,73.03375
184025,39.55491
184035,11.44748
184040,-13.52334
184049,59.8263
201001,-3.728082
201004,26.02269
201005,-10.26098
201006,24.06804
201008,27.9363
201009,42.95906
201011,106.1316
201012,50.59319
215002,-.7266889
215005,34.14091
215006,34.14091
215008,79.14622
215015,-3.976794
215017,11.58487
215018,54.50856
215025,-49.25584
217001,-16.3032
217003,10.50328
217006,56.35643
217012,10.51214
217015,-7.898276
217016,10.51214
217019,59.45327
217023,37.8759
219012,63.47537
219022,-2.750514
219024,-2.750514
219033,2.300064
219038,34.14091
219046,6.898528
219048,.2197569
219054,10.39632
220002,34.14091
220010,3.206957
220013,24.33881
220019,23.46367
220022,12.53543
220023,119.8205
220029,-27.58906
220031,96.92308
227008,11.44748
227013,68.90854
227016,45.74569
227017,27.3206
227019,44.98946
227026,79.93421
227031,79.14622
227035,-26.75916
229004,119.3246
229008,-11.43673
229012,51.31988
229024,34.88098
229025,108.7494
229027,56.34332
229031,19.37323
229032,.2483729
231002,27.3206
231006,45.74569
231011,7.402588
231013,56.93863
231032,83.76823
231035,27.3206
231036,23.46367
231037,260.5729
232010,74.76116
232011,7.037938
232013,49.29186
232017,49.29186
232036,28.70527
232041,17.73613
232049,-66.29478
232057,-22.35721
243001,62.62196
243002,34.14091
243003,79.93421
243008,2.975688
243011,48.84947
243015,44.98946
243016,73.98222
243022,-13.60658
249001,-41.53108
249002,28.35963
249003,-27.25125
249004,5.131559
249005,12.745
249007,200.3872
249008,-13.84619
249009,-46.52449
253002,32.51379
253003,28.01635
253004,-14.40819
253007,-1.550827
253015,12.37614
253017,59.45327
253021,67.7588
253028,27.63296
286005,-45.63396
286007,27.3206
286015,-27.58906
286026,-45.63396
286028,8.720721
286029,42.68867
286034,56.93863
286041,-18.52284
286044,34.14091
287001,-2.750514
287005,12.53543
287006,1.406319
287013,2.421623
287014,83.76823
287017,54.50856
287023,-4.933689
287026,-4.933689
294005,8.331309
294011,15.31658
294013,24.76853
294018,-11.43673
294019,5.290984
294022,-21.44744
294048,34.88098
294051,123.2626
299014,68.24213
299016,38.70565
