subject,WTP
3001,-18.70085
3004,-18.70085
3008,-18.70085
3009,-18.70085
3010,-18.70085
3011,-18.70085
3014,-18.70085
3015,-18.70085
4003,-55.59332
4006,-55.59332
4010,-55.59332
4011,-55.59332
4013,-55.59332
4016,-55.59332
4022,-55.59332
4024,-55.59332
11006,12.40657
11008,12.40657
11009,12.40657
11010,12.40657
11012,12.40657
11016,12.40657
11022,12.40657
11032,12.40657
11034,12.40657
12001,6.558031
12002,6.558031
12014,6.558031
12029,6.558031
12036,6.558031
12037,6.558031
12041,6.558031
12054,6.558031
13001,12.40657
13003,12.40657
13004,12.40657
13007,12.40657
13010,12.40657
13012,12.40657
13013,12.40657
13019,12.40657
15005,-65.67933
15012,-65.67933
15016,-65.67933
15023,-65.67933
15024,-65.67933
15026,-65.67933
15027,-65.67933
15030,-65.67933
23003,-18.70085
23007,-18.70085
23016,-18.70085
23027,-18.70085
23031,-18.70085
23035,-18.70085
23036,-18.70085
23039,-18.70085
27001,15.77434
27003,15.77434
27006,15.77434
27009,15.77434
27011,15.77434
27029,15.77434
27030,15.77434
27039,15.77434
31001,15.77434
31002,15.77434
31003,15.77434
31004,15.77434
31005,15.77434
31009,15.77434
31012,15.77434
31014,15.77434
36002,12.40657
36011,12.40657
36013,12.40657
36018,12.40657
36021,12.40657
36040,12.40657
36046,12.40657
36053,12.40657
38001,-65.67933
38002,-65.67933
38003,-65.67933
38005,-65.67933
38006,-65.67933
38007,-65.67933
38010,-65.67933
38013,-65.67933
39004,6.558031
39006,6.558031
39007,6.558031
39011,6.558031
39012,6.558031
39013,6.558031
39018,6.558031
39023,6.558031
40001,-18.70085
40003,-18.70085
40004,-18.70085
40005,-18.70085
40006,-18.70085
40008,-18.70085
40009,-18.70085
40011,-18.70085
42001,6.558031
42007,6.558031
42008,6.558031
42010,6.558031
42011,6.558031
42012,6.558031
42013,6.558031
42018,6.558031
42025,6.558031
44003,-65.67933
44006,-65.67933
44007,-65.67933
44008,-65.67933
44013,-65.67933
44019,-65.67933
44027,-65.67933
44028,-65.67933
45001,-25.96045
45002,-25.96045
45009,-25.96045
45010,-25.96045
45011,-25.96045
45012,-25.96045
45016,-25.96045
45019,-25.96045
51002,-25.96045
51006,-25.96045
51009,-25.96045
51011,-25.96045
51022,-25.96045
51027,-25.96045
51030,-25.96045
57001,-7.560782
57003,-7.560782
57004,-7.560782
57005,-7.560782
57006,-7.560782
57007,-7.560782
57008,-7.560782
57009,-7.560782
57010,-7.560782
66001,6.558031
66002,6.558031
66003,6.558031
66004,6.558031
66006,6.558031
66009,6.558031
66010,6.558031
74003,-25.96045
74007,-25.96045
74008,-25.96045
74013,-25.96045
74015,-25.96045
74016,-25.96045
74019,-25.96045
74026,-25.96045
95002,-25.96045
95003,-25.96045
95008,-25.96045
95020,-25.96045
95025,-25.96045
95028,-25.96045
95030,-25.96045
95032,-25.96045
98006,-25.96045
98008,-25.96045
98009,-25.96045
98010,-25.96045
98011,-25.96045
98017,-25.96045
98018,-25.96045
98026,-25.96045
99002,6.558031
99003,6.558031
99004,6.558031
99007,6.558031
99009,6.558031
99011,6.558031
99012,6.558031
99013,6.558031
100001,-25.96045
100003,-25.96045
100006,-25.96045
100007,-25.96045
100011,-25.96045
100016,-25.96045
100017,-25.96045
102002,-65.67933
102003,-65.67933
102005,-65.67933
102007,-65.67933
102013,-65.67933
102016,-65.67933
102017,-65.67933
102018,-65.67933
103002,-25.96045
103003,-25.96045
103007,-25.96045
103010,-25.96045
103012,-25.96045
103013,-25.96045
103016,-25.96045
103022,-25.96045
109001,-18.70085
109005,-18.70085
109006,-18.70085
109007,-18.70085
109011,-18.70085
109014,-18.70085
109018,-18.70085
109025,-18.70085
111001,6.558031
111002,6.558031
111004,6.558031
111006,6.558031
111009,6.558031
111011,6.558031
111012,6.558031
111016,6.558031
112006,12.40657
112009,12.40657
112012,12.40657
112016,12.40657
112030,12.40657
112031,12.40657
112037,12.40657
112040,12.40657
114002,-18.70085
114003,-18.70085
114006,-18.70085
114007,-18.70085
114010,-18.70085
114012,-18.70085
114015,-18.70085
114016,-18.70085
117003,-25.96045
117009,-25.96045
117012,-25.96045
117015,-25.96045
117020,-25.96045
117026,-25.96045
117028,-25.96045
117029,-25.96045
121004,12.40657
121007,12.40657
121008,12.40657
121009,12.40657
121013,12.40657
121018,12.40657
121021,12.40657
122001,6.558031
122003,6.558031
122009,6.558031
122012,6.558031
122018,6.558031
122021,6.558031
122027,6.558031
122031,6.558031
123001,-18.70085
123005,-18.70085
123006,-18.70085
123008,-18.70085
123015,-18.70085
123025,-18.70085
123026,-18.70085
123028,-18.70085
126001,6.558031
126003,6.558031
126006,6.558031
126008,6.558031
126009,6.558031
126010,6.558031
126011,6.558031
126014,6.558031
127004,-25.96045
127006,-25.96045
127007,-25.96045
127008,-25.96045
127012,-25.96045
127018,-25.96045
127020,-25.96045
128001,-25.96045
128003,-25.96045
128007,-25.96045
128008,-25.96045
128010,-25.96045
128012,-25.96045
128013,-25.96045
128017,-25.96045
132009,6.558031
132014,6.558031
132018,6.558031
132019,6.558031
132025,6.558031
132026,6.558031
132029,6.558031
132030,6.558031
132031,6.558031
134004,-25.96045
134005,-25.96045
134015,-25.96045
134020,-25.96045
134021,-25.96045
134029,-25.96045
134039,-25.96045
134042,-25.96045
137002,-25.96045
137003,-25.96045
137004,-25.96045
137006,-25.96045
137014,-25.96045
137017,-25.96045
137021,-25.96045
137025,-25.96045
148004,-18.70085
148005,-18.70085
148009,-18.70085
148011,-18.70085
148012,-18.70085
148013,-18.70085
148019,-18.70085
148034,-18.70085
160001,-18.70085
160003,-18.70085
160005,-18.70085
160008,-18.70085
160017,-18.70085
160018,-18.70085
160021,-18.70085
160027,-18.70085
161003,-25.96045
161018,-25.96045
161022,-25.96045
161025,-25.96045
161040,-25.96045
161049,-25.96045
161052,-25.96045
161055,-25.96045
165007,-18.70085
165010,-18.70085
165013,-18.70085
165015,-18.70085
165021,-18.70085
165022,-18.70085
165023,-18.70085
165041,-18.70085
167003,-21.29298
167004,-21.29298
167009,-21.29298
167013,-21.29298
167014,-21.29298
167015,-21.29298
167020,-21.29298
167021,-21.29298
172001,6.558031
172008,6.558031
172012,6.558031
172017,6.558031
172018,6.558031
172019,6.558031
172022,6.558031
172031,6.558031
180001,6.558031
180002,6.558031
180003,6.558031
180004,6.558031
180006,6.558031
180007,6.558031
180009,6.558031
180012,6.558031
182001,-25.96045
182005,-25.96045
182006,-25.96045
182008,-25.96045
182025,-25.96045
182028,-25.96045
182030,-25.96045
182047,-25.96045
184003,-25.96045
184019,-25.96045
184021,-25.96045
184024,-25.96045
184025,-25.96045
184035,-25.96045
184040,-25.96045
184049,-25.96045
201001,12.40657
201004,12.40657
201005,12.40657
201006,12.40657
201008,12.40657
201009,12.40657
201011,12.40657
201012,12.40657
215002,-25.96045
215005,-25.96045
215006,-25.96045
215008,-25.96045
215015,-25.96045
215017,-25.96045
215018,-25.96045
215025,-25.96045
217001,6.558031
217003,6.558031
217006,6.558031
217012,6.558031
217015,6.558031
217016,6.558031
217019,6.558031
217023,6.558031
219012,-25.96045
219022,-25.96045
219024,-25.96045
219033,-25.96045
219038,-25.96045
219046,-25.96045
219048,-25.96045
219054,-25.96045
220002,-25.96045
220010,-25.96045
220013,-25.96045
220019,-25.96045
220022,-25.96045
220023,-25.96045
220029,-25.96045
220031,-25.96045
227008,-25.96045
227013,-25.96045
227016,-25.96045
227017,-25.96045
227019,-25.96045
227026,-25.96045
227031,-25.96045
227035,-25.96045
229004,-21.29298
229008,-21.29298
229012,-21.29298
229024,-21.29298
229025,-21.29298
229027,-21.29298
229031,-21.29298
229032,-21.29298
231002,-25.96045
231006,-25.96045
231011,-25.96045
231013,-25.96045
231032,-25.96045
231035,-25.96045
231036,-25.96045
231037,-25.96045
232010,-55.59332
232011,-55.59332
232013,-55.59332
232017,-55.59332
232036,-55.59332
232041,-55.59332
232049,-55.59332
232057,-55.59332
243001,-25.96045
243002,-25.96045
243003,-25.96045
243008,-25.96045
243011,-25.96045
243015,-25.96045
243016,-25.96045
243022,-25.96045
249001,-65.67933
249002,-65.67933
249003,-65.67933
249004,-65.67933
249005,-65.67933
249007,-65.67933
249008,-65.67933
249009,-65.67933
253002,6.558031
253003,6.558031
253004,6.558031
253007,6.558031
253015,6.558031
253017,6.558031
253021,6.558031
253028,6.558031
286005,-25.96045
286007,-25.96045
286015,-25.96045
286026,-25.96045
286028,-25.96045
286029,-25.96045
286034,-25.96045
286041,-25.96045
286044,-25.96045
287001,-25.96045
287005,-25.96045
287006,-25.96045
287013,-25.96045
287014,-25.96045
287017,-25.96045
287023,-25.96045
287026,-25.96045
294005,-21.29298
294011,-21.29298
294013,-21.29298
294018,-21.29298
294019,-21.29298
294022,-21.29298
294048,-21.29298
294051,-21.29298
299014,-21.29298
299016,-21.29298
299017,-21.29298
299033,-21.29298
299045,-21.29298
299047,-21.29298
299048,-21.29298
299058,-21.29298
500011,6.558031
500012,6.558031
500016,6.558031
500018,6.558031
500019,6.558031
500022,6.558031
500023,6.558031
500024,6.558031
502003,-21.29298
502004,-21.29298
502006,-21.29298
502011,-21.29298
502012,-21.29298
502013,-21.29298
502015,-21.29298
502033,-21.29298
508002,-55.59332
508004,-55.59332
508007,-55.59332
508008,-55.59332
508011,-55.59332
508013,-55.59332
508017,-55.59332
508027,-55.59332
510007,-65.67933
510010,-65.67933
510011,-65.67933
510012,-65.67933
510023,-65.67933
510025,-65.67933
510026,-65.67933
510029,-65.67933
513001,6.558031
513003,6.558031
513005,6.558031
513007,6.558031
513014,6.558031
513017,6.558031
513019,6.558031
513021,6.558031
516009,-55.59332
516011,-55.59332
516014,-55.59332
516015,-55.59332
516018,-55.59332
516020,-55.59332
516023,-55.59332
516026,-55.59332
517005,-21.29298
517010,-21.29298
517013,-21.29298
517024,-21.29298
517038,-21.29298
517041,-21.29298
517044,-21.29298
517047,-21.29298
519006,-18.70085
519008,-18.70085
519009,-18.70085
519013,-18.70085
519022,-18.70085
519027,-18.70085
519035,-18.70085
519038,-18.70085
524002,-25.96045
524004,-25.96045
524005,-25.96045
524008,-25.96045
524010,-25.96045
524011,-25.96045
524014,-25.96045
524023,-25.96045
526001,-25.96045
526002,-25.96045
526011,-25.96045
526021,-25.96045
526022,-25.96045
526023,-25.96045
526025,-25.96045
526035,-25.96045
529001,-25.96045
529006,-25.96045
529010,-25.96045
