subject,WTP
3001,2.323404
3004,3.222583
3008,-1.001685
3009,3.407454
3010,3.271301
3011,4.151274
3014,-2.195727
3015,2.261338
4003,-.4626167
4006,-2.360458
4010,-.4626167
4011,4.044425
4013,-2.644618
4016,2.851009
4022,-2.484884
4024,-.9026971
11006,5.62987
11008,-1.32986
11009,-.3579981
11010,2.102479
11012,-5.69311
11016,5.835874
11022,1.507598
11032,2.180137
11034,-1.847957
12001,.7111024
12002,-.6031575
12014,-.6670448
12029,-1.560113
12036,10.18526
12037,2.212027
12041,10.18526
12054,6.476829
13001,1.819728
13003,1.507598
13004,16.51573
13007,-.0438334
13010,2.180137
13012,10.26844
13013,-.3101139
13019,2.935297
15005,-1.266607
15012,-1.598539
15016,-.8038544
15023,6.749302
15024,8.541759
15026,-2.367939
15027,-7.105559
15030,11.02037
23003,-5.747885
23007,8.66783
23016,9.278131
23027,3.532964
23031,-.2190527
23035,3.532964
23036,.5808492
23039,-1.371673
27001,-.0341717
27003,12.0211
27006,-.3930913
27009,3.371094
27011,-1.202045
27029,-.3930913
27030,2.279619
27039,6.657911
31001,1.047876
31002,12.84748
31003,-.3930913
31004,7.722507
31005,-.0341717
31009,6.657911
31012,6.657911
31014,-5.782895
36002,.7215241
36011,-7.558421
36013,1.507598
36018,.459606
36021,2.935297
36040,2.935297
36046,16.51573
36053,-1.847957
38001,-7.105559
38002,15.19504
38003,33.00865
38005,7.169069
38006,-2.953793
38007,5.256289
38010,-7.105559
38013,11.75846
39004,28.00085
39006,.7111024
39007,2.334831
39011,2.212027
39012,5.68132
39013,3.252296
39018,.8049306
39023,.3561403
40001,2.353645
40003,2.675428
40004,.5892445
40005,-2.217231
40006,1.537873
40008,13.53742
40009,2.198645
40011,-1.001685
42001,1.970826
42007,1.970826
42008,1.051146
42010,-15.518
42011,.7111024
42012,1.754683
42013,7.237739
42018,10.18526
42025,.7111024
44003,7.169069
44006,-1.22189
44007,-.0493289
44008,-1.598539
44013,2.07021
44019,-2.953793
44027,3.508826
44028,2.07021
45001,.6431611
45002,1.459157
45009,-1.085261
45010,3.332683
45011,13.08975
45012,.0485721
45016,3.043762
45019,1.198504
51002,3.834929
51006,2.049857
51009,.2398117
51011,5.473067
51022,15.13066
51027,3.493542
51030,13.08975
57001,-4.436072
57003,1.218061
57004,-2.966857
57005,-.3210623
57006,.7645997
57007,-2.384013
57008,-.3210623
57009,-2.108142
57010,-11.76097
66001,3.442496
66002,10.18526
66003,5.68132
66004,6.22783
66006,72.82323
66009,1.754683
66010,6.476829
74003,-1.085261
74007,-1.32909
74008,13.78456
74013,2.80514
74015,1.198504
74016,-2.998033
74019,-1.32909
74026,3.480692
95002,2.917483
95003,1.793183
95008,1.793183
95020,-1.32909
95025,3.424684
95028,2.680694
95030,.5851055
95032,2.680694
98006,3.480692
98008,.6431611
98009,2.370389
98010,.6431611
98011,15.13066
98017,1.198504
98018,-6.765963
98026,24.02843
99002,-4.471056
99003,1.072721
99004,.3850008
99007,-6.733866
99009,1.694321
99011,1.754683
99012,-15.518
99013,.7111024
100001,-1.085261
100003,2.049857
100006,3.197564
100007,12.46038
100011,2.231753
100016,2.370389
100017,2.680694
102002,-1.598539
