subject,WTP
3001,3.585717
3004,-19.0553
3008,-3.865922
3009,-3.865922
3010,27.21105
3011,20.96196
3014,240.0617
3015,3.585717
4003,3.585717
4006,-19.0553
4010,3.585717
4011,-11.40895
4013,-3.865922
4016,240.0617
4022,20.96196
4024,-31.61817
11006,240.0617
11008,-3.865922
11009,-11.40895
11010,20.96196
11012,-3.865922
11016,-3.865922
11022,-31.61817
11032,-19.0553
11034,-11.40895
12001,-31.61817
12002,27.21105
12014,-3.865922
12029,3.585717
12036,20.96196
12037,-11.40895
12041,20.96196
12054,-11.40895
13001,3.585717
13003,-31.61817
13004,20.96196
13007,20.96196
13010,-19.0553
13012,-11.40895
13013,-11.40895
13019,-11.40895
15005,3.585717
15012,20.96196
15016,-19.0553
15023,-11.40895
15024,-19.0553
15026,-11.40895
15027,-3.865922
15030,240.0617
23003,-11.40895
23007,27.21105
23016,-19.0553
23027,-11.40895
23031,13.42903
23035,-11.40895
23036,3.585717
23039,20.96196
27001,-31.61817
27003,27.21105
27006,-11.40895
27009,3.585717
27011,-3.865922
27029,-11.40895
27030,-19.0553
27039,20.96196
31001,-11.40895
31002,-11.40895
31003,-11.40895
31004,27.21105
31005,-31.61817
31009,20.96196
31012,20.96196
31014,3.585717
36002,20.96196
36011,3.585717
36013,-31.61817
36018,20.96196
36021,-11.40895
36040,-11.40895
36046,20.96196
36053,-11.40895
38001,-3.865922
38002,3.585717
38003,-11.40895
38005,-19.0553
38006,240.0617
38007,3.585717
38010,-3.865922
38013,27.21105
39004,27.21105
39006,-31.61817
39007,25.56091
39011,-11.40895
39012,-3.865922
39013,-19.0553
39018,25.56091
39023,-19.0553
40001,240.0617
40003,3.585717
40004,-11.40895
40005,20.96196
40006,3.585717
40008,240.0617
40009,20.96196
40011,-3.865922
42001,240.0617
42007,240.0617
42008,-11.40895
42010,3.585717
42011,-31.61817
42012,-19.0553
42013,3.585717
42018,20.96196
42025,-31.61817
44003,-19.0553
44006,-19.0553
44007,-19.0553
44008,20.96196
44013,-11.40895
44019,240.0617
44027,240.0617
44028,-11.40895
45001,-11.40895
45002,3.585717
45009,240.0617
45010,240.0617
45011,3.585717
45012,20.96196
45016,27.21105
45019,-31.61817
51002,162.4469
51006,-11.40895
51009,3.585717
51011,13.42903
51022,25.56091
51027,25.56091
51030,3.585717
57001,-19.0553
57003,-19.0553
57004,-3.865922
57005,-19.0553
57006,-3.865922
