subject,WTP
3001,21.94031
3004,-2.357012
3008,-22.94419
3009,-22.94419
3010,.6431885
3011,25.89519
3014,34.36055
3015,21.94031
4003,21.94031
4006,-2.357012
4010,21.94031
4011,-6.681993
4013,-22.94419
4016,34.36055
4022,25.89519
4024,14.67474
11006,34.36055
11008,-22.94419
11009,-6.681993
11010,25.89519
11012,-22.94419
11016,-22.94419
11022,14.67474
11032,-2.357012
11034,-6.681993
12001,14.67474
12002,.6431885
12014,-22.94419
12029,21.94031
12036,25.89519
12037,-6.681993
12041,25.89519
12054,-6.681993
13001,21.94031
13003,14.67474
13004,25.89519
13007,25.89519
13010,-2.357012
13012,-6.681993
13013,-6.681993
13019,-6.681993
15005,21.94031
15012,25.89519
15016,-2.357012
15023,-6.681993
15024,-2.357012
15026,-6.681993
15027,-22.94419
15030,34.36055
23003,-6.681993
23007,.6431885
23016,-2.357012
23027,-6.681993
23031,28.93145
23035,-6.681993
23036,21.94031
23039,25.89519
27001,14.67474
27003,.6431885
27006,-6.681993
27009,21.94031
27011,-22.94419
27029,-6.681993
27030,-2.357012
27039,25.89519
31001,-6.681993
31002,-6.681993
31003,-6.681993
31004,.6431885
31005,14.67474
31009,25.89519
31012,25.89519
31014,21.94031
36002,25.89519
36011,21.94031
36013,14.67474
36018,25.89519
36021,-6.681993
36040,-6.681993
36046,25.89519
36053,-6.681993
38001,-22.94419
38002,21.94031
38003,-6.681993
38005,-2.357012
38006,34.36055
38007,21.94031
38010,-22.94419
38013,.6431885
39004,.6431885
39006,14.67474
39007,14.11693
39011,-6.681993
39012,-22.94419
39013,-2.357012
39018,14.11693
39023,-2.357012
40001,34.36055
40003,21.94031
40004,-6.681993
40005,25.89519
40006,21.94031
40008,34.36055
40009,25.89519
40011,-22.94419
42001,34.36055
42007,34.36055
42008,-6.681993
42010,21.94031
42011,14.67474
42012,-2.357012
42013,21.94031
42018,25.89519
42025,14.67474
44003,-2.357012
44006,-2.357012
44007,-2.357012
44008,25.89519
44013,-6.681993
44019,34.36055
44027,34.36055
44028,-6.681993
45001,-6.681993
45002,21.94031
45009,34.36055
45010,34.36055
45011,21.94031
45012,25.89519
45016,.6431885
45019,14.67474
51002,37.01381
51006,-6.681993
51009,21.94031
51011,28.93145
51022,14.11693
51027,14.11693
51030,21.94031
57001,-2.357012
57003,-2.357012
57004,-22.94419
57005,-2.357012
57006,-22.94419
57007,-22.94419
57008,-2.357012
57009,-6.681993
57010,21.94031
66001,34.36055
66002,25.89519
66003,-22.94419
66004,14.11693
66006,25.89519
66009,-2.357012
66010,-6.681993
74003,34.36055
74007,-22.94419
74008,34.36055
74013,.6431885
74015,14.67474
74016,-6.681993
74019,-22.94419
74026,-6.681993
95002,34.36055
95003,-2.357012
95008,-2.357012
95020,-22.94419
95025,-6.681993
95028,-2.357012
95030,21.94031
95032,-2.357012
98006,-6.681993
98008,-6.681993
98009,-6.681993
98010,-6.681993
98011,14.11693
98017,14.67474
98018,-22.94419
98026,.6431885
99002,28.93145
99003,-2.357012
99004,21.94031
99007,25.89519
99009,.6431885
99011,-2.357012
99012,21.94031
99013,14.67474
100001,34.36055
100003,-6.681993
100006,37.01381
100007,-6.681993
100011,34.36055
100016,-6.681993
100017,-2.357012
102002,25.89519
102003,-2.357012
102005,-6.681993
102007,25.89519
102013,37.01381
102016,34.36055
102017,21.94031
102018,14.11693
103002,34.36055
103003,-6.681993
103007,-22.94419
103010,34.36055
103012,14.11693
103013,21.94031
103016,14.67474
103022,-2.357012
109001,28.93145
109005,25.89519
109006,25.89519
109007,25.89519
109011,34.36055
109014,34.36055
109018,34.36055
109025,34.36055
111001,-2.357012
111002,14.11693
111004,25.89519
111006,14.11693
111009,14.11693
111011,25.89519
111012,-6.681993
111016,14.67474
112006,-6.681993
112009,.6431885
112012,25.89519
112016,14.67474
112030,25.89519
112031,-22.94419
112037,-2.357012
112040,34.36055
114002,28.93145
114003,-22.94419
114006,-6.681993
114007,-22.94419
114010,37.01381
114012,37.01381
114015,14.11693
114016,-6.681993
117003,14.67474
117009,-22.94419
117012,21.94031
117015,21.94031
117020,21.94031
117026,-22.94419
117028,-6.681993
117029,-6.681993
121004,-2.357012
121007,34.36055
121008,-2.357012
121009,-22.94419
121013,-2.357012
121018,-6.681993
121021,25.89519
122001,-6.681993
122003,.6431885
122009,-6.681993
122012,14.67474
122018,-6.681993
122021,.6431885
122027,-22.94419
122031,25.89519
123001,25.89519
123005,21.94031
123006,21.94031
123008,-2.357012
123015,34.36055
123025,-2.357012
123026,21.94031
123028,-6.681993
126001,-6.681993
126003,14.11693
126006,25.89519
126008,21.94031
126009,21.94031
126010,-6.681993
126011,14.67474
126014,25.89519
127004,-22.94419
127006,21.94031
127007,21.94031
127008,-2.357012
127012,21.94031
127018,-22.94419
127020,-22.94419
128001,34.36055
128003,-2.357012
128007,14.67474
128008,-22.94419
128010,28.93145
128012,-6.681993
128013,.6431885
128017,-2.357012
132009,14.11693
132014,-6.681993
132018,.6431885
132019,-22.94419
132025,37.01381
132026,14.67474
132029,-6.681993
132030,14.67474
132031,-22.94419
134004,14.11693
134005,14.11693
134015,-22.94419
134020,-2.357012
134021,-6.681993
134029,21.94031
134039,-22.94419
134042,-2.357012
137002,21.94031
137003,14.67474
137004,-6.681993
137006,-6.681993
137014,-22.94419
137017,21.94031
137021,-2.357012
137025,-2.357012
148004,25.89519
148005,28.93145
148009,.6431885
148011,21.94031
148012,25.89519
148013,21.94031
148019,34.36055
148034,-22.94419
160001,-6.681993
160003,-2.357012
160005,-2.357012
160008,-2.357012
160017,-2.357012
160018,34.36055
160021,-22.94419
160027,14.11693
161003,21.94031
161018,34.36055
161022,21.94031
161025,25.89519
161040,.6431885
161049,.6431885
161052,.6431885
161055,.6431885
165007,25.89519
165010,.6431885
165013,21.94031
165015,25.89519
165021,21.94031
165022,-2.357012
165023,.6431885
165041,21.94031
167003,.6431885
167004,-2.357012
167009,-22.94419
167013,-6.681993
167014,25.89519
167015,34.36055
167020,-22.94419
167021,21.94031
172001,14.11693
172008,-22.94419
172012,25.89519
172017,21.94031
172018,-6.681993
172019,-22.94419
172022,21.94031
172031,25.89519
180001,-22.94419
180002,25.89519
180003,21.94031
180004,25.89519
180006,14.67474
180007,-6.681993
180009,-22.94419
180012,-6.681993
182001,21.94031
182005,-22.94419
182006,-2.357012
182008,-6.681993
182025,34.36055
182028,-2.357012
182030,34.36055
182047,21.94031
184003,.6431885
184019,.6431885
184021,25.89519
184024,-6.681993
184025,.6431885
184035,-6.681993
184040,-2.357012
184049,.6431885
201001,14.67474
201004,.6431885
201005,-6.681993
201006,21.94031
201008,-2.357012
201009,.6431885
201011,28.93145
201012,.6431885
215002,25.89519
215005,34.36055
215006,34.36055
215008,.6431885
215015,25.89519
215017,14.11693
215018,34.36055
215025,25.89519
217001,21.94031
217003,-6.681993
217006,-6.681993
217012,25.89519
217015,21.94031
217016,25.89519
217019,14.67474
217023,-22.94419
219012,25.89519
219022,25.89519
219024,25.89519
219033,-6.681993
219038,34.36055
219046,21.94031
219048,21.94031
219054,-2.357012
220002,34.36055
220010,-22.94419
220013,21.94031
220019,21.94031
220022,-22.94419
220023,21.94031
220029,34.36055
220031,-6.681993
227008,-6.681993
227013,14.11693
227016,14.11693
227017,25.89519
227019,-6.681993
227026,14.11693
227031,.6431885
227035,-22.94419
229004,14.11693
229008,21.94031
229012,34.36055
229024,-6.681993
229025,-2.357012
229027,-6.681993
229031,-22.94419
229032,-6.681993
231002,25.89519
231006,14.11693
231011,21.94031
231013,25.89519
231032,-22.94419
231035,25.89519
231036,21.94031
231037,-6.681993
232010,21.94031
232011,-22.94419
232013,-6.681993
232017,-6.681993
232036,-2.357012
232041,25.89519
232049,-22.94419
232057,-22.94419
243001,21.94031
243002,34.36055
243003,14.11693
243008,14.67474
243011,25.89519
243015,-6.681993
243016,34.36055
243022,-2.357012
249001,-6.681993
249002,14.11693
249003,-2.357012
249004,-2.357012
249005,21.94031
249007,34.36055
249008,25.89519
249009,21.94031
253002,-2.357012
253003,25.89519
253004,-2.357012
253007,-6.681993
253015,-22.94419
253017,14.67474
253021,14.11693
253028,-2.357012
286005,14.11693
286007,25.89519
286015,34.36055
286026,14.11693
286028,28.93145
286029,.6431885
286034,25.89519
286041,21.94031
286044,34.36055
287001,25.89519
287005,-22.94419
287006,-2.357012
287013,34.36055
