subject,WTP
3001,39.84518
3004,-21.01331
3008,-10.72931
3009,-10.72931
3010,1.645775
3011,5.708821
3014,48.69183
3015,39.84518
4003,39.84518
4006,-21.01331
4010,39.84518
4011,14.12136
4013,-10.72931
4016,48.69183
4022,5.708821
4024,-1.242643
11006,48.69183
11008,-10.72931
11009,14.12136
11010,5.708821
11012,-10.72931
11016,-10.72931
11022,-1.242643
11032,-21.01331
11034,14.12136
12001,-1.242643
12002,1.645775
12014,-10.72931
12029,39.84518
12036,5.708821
12037,14.12136
12041,5.708821
12054,14.12136
13001,39.84518
13003,-1.242643
13004,5.708821
13007,5.708821
13010,-21.01331
13012,14.12136
13013,14.12136
13019,14.12136
15005,39.84518
15012,5.708821
15016,-21.01331
15023,14.12136
15024,-21.01331
15026,14.12136
15027,-10.72931
15030,48.69183
23003,14.12136
23007,1.645775
23016,-21.01331
23027,14.12136
23031,.7737389
23035,14.12136
23036,39.84518
23039,5.708821
27001,-1.242643
27003,1.645775
27006,14.12136
27009,39.84518
27011,-10.72931
27029,14.12136
27030,-21.01331
27039,5.708821
31001,14.12136
31002,14.12136
31003,14.12136
31004,1.645775
31005,-1.242643
31009,5.708821
31012,5.708821
31014,39.84518
36002,5.708821
36011,39.84518
36013,-1.242643
36018,5.708821
36021,14.12136
36040,14.12136
36046,5.708821
36053,14.12136
38001,-10.72931
38002,39.84518
38003,14.12136
38005,-21.01331
38006,48.69183
38007,39.84518
38010,-10.72931
38013,1.645775
39004,1.645775
39006,-1.242643
39007,10.60697
39011,14.12136
39012,-10.72931
39013,-21.01331
39018,10.60697
39023,-21.01331
40001,48.69183
40003,39.84518
40004,14.12136
40005,5.708821
40006,39.84518
40008,48.69183
40009,5.708821
40011,-10.72931
42001,48.69183
42007,48.69183
42008,14.12136
42010,39.84518
42011,-1.242643
42012,-21.01331
42013,39.84518
42018,5.708821
42025,-1.242643
44003,-21.01331
44006,-21.01331
44007,-21.01331
44008,5.708821
44013,14.12136
44019,48.69183
44027,48.69183
44028,14.12136
45001,14.12136
45002,39.84518
45009,48.69183
45010,48.69183
45011,39.84518
45012,5.708821
45016,1.645775
45019,-1.242643
51002,36.09296
51006,14.12136
51009,39.84518
51011,.7737389
51022,10.60697
51027,10.60697
51030,39.84518
57001,-21.01331
57003,-21.01331
57004,-10.72931
57005,-21.01331
57006,-10.72931
57007,-10.72931
57008,-21.01331
57009,14.12136
57010,39.84518
66001,48.69183
66002,5.708821
66003,-10.72931
66004,10.60697
66006,5.708821
66009,-21.01331
66010,14.12136
74003,48.69183
74007,-10.72931
74008,48.69183
74013,1.645775
74015,-1.242643
74016,14.12136
74019,-10.72931
74026,14.12136
95002,48.69183
95003,-21.01331
95008,-21.01331
95020,-10.72931
95025,14.12136
95028,-21.01331
95030,39.84518
95032,-21.01331
98006,14.12136
98008,14.12136
98009,14.12136
98010,14.12136
98011,10.60697
98017,-1.242643
98018,-10.72931
98026,1.645775
99002,.7737389
99003,-21.01331
99004,39.84518
99007,5.708821
99009,1.645775
99011,-21.01331
99012,39.84518
99013,-1.242643
100001,48.69183
100003,14.12136
100006,36.09296
100007,14.12136
100011,48.69183
100016,14.12136
100017,-21.01331
102002,5.708821
102003,-21.01331
102005,14.12136
102007,5.708821
102013,36.09296
102016,48.69183
102017,39.84518
102018,10.60697
103002,48.69183
103003,14.12136
103007,-10.72931
103010,48.69183
103012,10.60697
103013,39.84518
103016,-1.242643
103022,-21.01331
109001,.7737389
109005,5.708821
109006,5.708821
109007,5.708821
109011,48.69183
109014,48.69183
109018,48.69183
109025,48.69183
111001,-21.01331
111002,10.60697
111004,5.708821
111006,10.60697
111009,10.60697
111011,5.708821
111012,14.12136
111016,-1.242643
112006,14.12136
112009,1.645775
112012,5.708821
112016,-1.242643
112030,5.708821
112031,-10.72931
112037,-21.01331
112040,48.69183
114002,.7737389
114003,-10.72931
114006,14.12136
114007,-10.72931
114010,36.09296
114012,36.09296
114015,10.60697
114016,14.12136
117003,-1.242643
117009,-10.72931
117012,39.84518
117015,39.84518
117020,39.84518
117026,-10.72931
117028,14.12136
117029,14.12136
121004,-21.01331
121007,48.69183
121008,-21.01331
121009,-10.72931
121013,-21.01331
121018,14.12136
121021,5.708821
122001,14.12136
122003,1.645775
122009,14.12136
122012,-1.242643
122018,14.12136
122021,1.645775
122027,-10.72931
122031,5.708821
123001,5.708821
123005,39.84518
123006,39.84518
123008,-21.01331
123015,48.69183
123025,-21.01331
123026,39.84518
123028,14.12136
126001,14.12136
126003,10.60697
126006,5.708821
126008,39.84518
126009,39.84518
126010,14.12136
126011,-1.242643
126014,5.708821
127004,-10.72931
127006,39.84518
127007,39.84518
127008,-21.01331
127012,39.84518
127018,-10.72931
127020,-10.72931
128001,48.69183
128003,-21.01331
128007,-1.242643
128008,-10.72931
128010,.7737389
128012,14.12136
128013,1.645775
128017,-21.01331
132009,10.60697
132014,14.12136
132018,1.645775
132019,-10.72931
132025,36.09296
132026,-1.242643
132029,14.12136
132030,-1.242643
132031,-10.72931
134004,10.60697
134005,10.60697
134015,-10.72931
134020,-21.01331
134021,14.12136
134029,39.84518
134039,-10.72931
134042,-21.01331
137002,39.84518
137003,-1.242643
137004,14.12136
137006,14.12136
137014,-10.72931
137017,39.84518
137021,-21.01331
137025,-21.01331
148004,5.708821
148005,.7737389
148009,1.645775
148011,39.84518
148012,5.708821
148013,39.84518
148019,48.69183
148034,-10.72931
160001,14.12136
160003,-21.01331
160005,-21.01331
160008,-21.01331
160017,-21.01331
160018,48.69183
160021,-10.72931
160027,10.60697
161003,39.84518
161018,48.69183
161022,39.84518
161025,5.708821
161040,1.645775
161049,1.645775
161052,1.645775
161055,1.645775
165007,5.708821
165010,1.645775
165013,39.84518
165015,5.708821
165021,39.84518
165022,-21.01331
165023,1.645775
165041,39.84518
167003,1.645775
167004,-21.01331
167009,-10.72931
167013,14.12136
167014,5.708821
167015,48.69183
167020,-10.72931
167021,39.84518
172001,10.60697
172008,-10.72931
172012,5.708821
172017,39.84518
172018,14.12136
172019,-10.72931
172022,39.84518
172031,5.708821
180001,-10.72931
180002,5.708821
180003,39.84518
180004,5.708821
180006,-1.242643
180007,14.12136
180009,-10.72931
180012,14.12136
182001,39.84518
182005,-10.72931
182006,-21.01331
182008,14.12136
182025,48.69183
182028,-21.01331
182030,48.69183
182047,39.84518
184003,1.645775
184019,1.645775
184021,5.708821
184024,14.12136
184025,1.645775
184035,14.12136
184040,-21.01331
184049,1.645775
201001,-1.242643
201004,1.645775
201005,14.12136
201006,39.84518
201008,-21.01331
201009,1.645775
201011,.7737389
201012,1.645775
215002,5.708821
215005,48.69183
215006,48.69183
215008,1.645775
215015,5.708821
215017,10.60697
215018,48.69183
215025,5.708821
217001,39.84518
217003,14.12136
217006,14.12136
217012,5.708821
217015,39.84518
217016,5.708821
217019,-1.242643
217023,-10.72931
219012,5.708821
219022,5.708821
219024,5.708821
219033,14.12136
219038,48.69183
219046,39.84518
219048,39.84518
219054,-21.01331
220002,48.69183
220010,-10.72931
220013,39.84518
220019,39.84518
220022,-10.72931
220023,39.84518
220029,48.69183
220031,14.12136
227008,14.12136
227013,10.60697
227016,10.60697
227017,5.708821
227019,14.12136
227026,10.60697
227031,1.645775
227035,-10.72931
229004,10.60697
229008,39.84518
229012,48.69183
229024,14.12136
229025,-21.01331
229027,14.12136
229031,-10.72931
229032,14.12136
231002,5.708821
231006,10.60697
231011,39.84518
231013,5.708821
231032,-10.72931
231035,5.708821
231036,39.84518
231037,14.12136
232010,39.84518
232011,-10.72931
232013,14.12136
232017,14.12136
232036,-21.01331
232041,5.708821
232049,-10.72931
232057,-10.72931
243001,39.84518
243002,48.69183
243003,10.60697
243008,-1.242643
243011,5.708821
243015,14.12136
243016,48.69183
243022,-21.01331
249001,14.12136
249002,10.60697
249003,-21.01331
249004,-21.01331
249005,39.84518
249007,48.69183
249008,5.708821
249009,39.84518
253002,-21.01331
253003,5.708821
253004,-21.01331
253007,14.12136
253015,-10.72931
253017,-1.242643
253021,10.60697
253028,-21.01331
286005,10.60697
286007,5.708821
286015,48.69183
286026,10.60697
286028,.7737389
286029,1.645775
286034,5.708821
286041,39.84518
286044,48.69183
287001,5.708821
287005,-10.72931
287006,-21.01331
287013,48.69183
287014,-10.72931
287017,48.69183
287023,14.12136
287026,14.12136
294005,36.09296
294011,-21.01331
294013,48.69183
294018,39.84518
294019,14.12136
294022,-10.72931
294048,14.12136
294051,14.12136
299014,5.708821
299016,10.60697
299017,5.708821
299033,5.708821
299045,-21.01331
299047,39.84518
299048,-21.01331
299058,48.69183
500011,5.708821
500012,-10.72931
500016,39.84518
500018,-1.242643
500019,5.708821
500022,14.12136
500023,39.84518
500024,39.84518
502003,-21.01331
502004,14.12136
502006,1.645775
502011,5.708821
502012,48.69183
502013,-21.01331
502015,39.84518
502033,39.84518
508002,-21.01331
508004,-10.72931
508007,-21.01331
508008,39.84518
508011,10.60697
508013,1.645775
508017,48.69183
508027,10.60697
510007,48.69183
510010,48.69183
510011,-21.01331
510012,14.12136
510023,10.60697
510025,39.84518
510026,14.12136
510029,39.84518
513001,14.12136
513003,-21.01331
513005,20.0944
513007,5.708821
513014,1.645775
513017,14.12136
513019,48.69183
513021,-1.242643
516009,-21.01331
516011,-21.01331
516014,-10.72931
516015,-10.72931
516018,10.60697
516020,39.84518
516023,5.708821
516026,5.708821
517005,10.60697
517010,39.84518
517013,39.84518
517024,-21.01331
517038,14.12136
517041,1.645775
517044,48.69183
517047,5.708821
519006,14.12136
519008,1.645775
519009,-21.01331
519013,-10.72931
519022,14.12136
519027,14.12136
519035,39.84518
519038,-21.01331
524002,.7737389
524004,1.645775
524005,48.69183
524008,39.84518
524010,-10.72931
524011,-21.01331
524014,5.708821
524023,-21.01331
526001,10.60697
526002,48.69183
526011,48.69183
526021,-10.72931
526022,14.12136
526023,-10.72931
526025,-21.01331
526035,-1.242643
529001,-21.01331
529006,14.12136
529010,-1.242643
529011,39.84518
529016,39.84518
529020,-10.72931
529023,-21.01331
529024,14.12136
531002,39.84518
531005,-10.72931
531013,10.60697
531020,39.84518
531026,-21.01331
531029,48.69183
531032,39.84518
532002,14.12136
532009,14.12136
532010,5.708821
532011,-21.01331
532017,39.84518
532020,48.69183
532024,-21.01331
537001,5.708821
537005,-10.72931
537006,48.69183
537007,-10.72931
537009,-1.242643
537012,-10.72931
537019,48.69183
537026,14.12136
538002,14.12136
538008,10.60697
538010,10.60697
538020,48.69183
538022,39.84518
538023,5.708821
538032,10.60697
538038,5.708821
550001,14.12136
550002,39.84518
550006,-1.242643
550007,-21.01331
550011,-10.72931
550013,39.84518
550014,5.708821
550015,-10.72931
552001,39.84518
552002,10.60697
552005,-21.01331
552008,5.708821
552022,48.69183
552035,1.645775
552040,5.708821
552043,-10.72931
554008,14.12136
554010,5.708821
554011,-21.01331
554017,-21.01331
554018,-21.01331
554020,-10.72931
554027,-21.01331
554028,5.708821
557001,-10.72931
557002,10.60697
557003,10.60697
557005,1.645775
557006,5.708821
557010,39.84518
557011,-1.242643
557014,-21.01331
566005,39.84518
566006,48.69183
566009,48.69183
566010,36.09296
566015,-21.01331
566021,-1.242643
566023,14.12136
566031,-10.72931
569001,-10.72931
569002,1.645775
569003,-1.242643
569004,14.12136
569006,48.69183
569007,1.645775
569008,-10.72931
569010,48.69183
570006,10.60697
570007,14.12136
570008,48.69183
570017,14.12136
570019,-10.72931
570034,1.645775
570041,-10.72931
603002,.7737389
603008,5.708821
603009,39.84518
603012,14.12136
603013,14.12136
603015,39.84518
603020,39.84518
603022,-21.01331
631022,48.69183
631024,39.84518
631029,5.708821
631032,-21.01331
631034,-10.72931
631037,48.69183
631038,-10.72931
631045,10.60697
633001,14.12136
633004,-21.01331
633005,-10.72931
633007,39.84518
633009,.7737389
633010,48.69183
633014,.7737389
633019,48.69183
634001,39.84518
634002,39.84518
634003,-1.242643
634004,-10.72931
634005,14.12136
634010,-21.01331
634014,14.12136
634017,-10.72931
659001,14.12136
659002,-21.01331
659005,-21.01331
659012,5.708821
659014,39.84518
659021,-10.72931
659022,-21.01331
659026,14.12136
662001,48.69183
662004,48.69183
662007,39.84518
662009,39.84518
662021,-10.72931
662030,-10.72931
662039,39.84518
662040,-10.72931
702005,5.708821
702006,5.708821
702007,48.69183
702008,-21.01331
702011,14.12136
702019,14.12136
702026,39.84518
702035,-21.01331
704002,48.69183
704008,48.69183
704009,-10.72931
704013,39.84518
704014,-21.01331
704015,14.12136
704016,5.708821
704021,-10.72931
718001,-21.01331
718002,14.12136
718003,-21.01331
718005,14.12136
718006,14.12136
718007,5.708821
718010,48.69183
718011,-1.242643
720004,5.708821
720005,-21.01331
720007,14.12136
720009,10.60697
720011,-21.01331
720014,48.69183
720025,-21.01331
720029,-21.01331
740002,-1.242643
740003,-21.01331
740006,-21.01331
740007,14.12136
740008,-21.01331
740010,14.12136
740011,14.12136
740016,5.708821
741001,48.69183
741002,5.708821
741004,5.708821
741007,14.12136
741010,14.12136
741011,14.12136
741013,48.69183
742001,-1.242643
742003,14.12136
742008,14.12136
742010,.7737389
742011,-21.01331
742014,-21.01331
742015,48.69183
742017,5.708821
743001,5.708821
743002,14.12136
743003,5.708821
743004,14.12136
743005,-21.01331
743006,48.69183
743008,5.708821
743009,-1.242643
744001,-21.01331
744002,48.69183
744003,-1.242643
744004,10.60697
744006,10.60697
