subject,WTP
3001,-69.9744
3004,17.60377
3008,21.80422
3009,-16.20362
3010,-17.46755
3011,30.56942
3014,-33.15076
3015,-25.82421
4003,20.29615
4006,-15.71022
4010,20.29615
4011,39.32996
4013,1.824894
4016,76.18697
4022,2.862043
4024,45.9884
11006,41.32431
11008,24.19257
11009,35.20822
11010,-2.261011
11012,-87.06413
11016,-30.91353
11022,-16.9978
11032,-14.76565
11034,-5.999376
12001,-16.25826
12002,47.04435
12014,47.72508
12029,-29.20092
12036,103.4284
12037,76.56934
12041,103.4284
12054,12.67915
13001,-62.86189
13003,-16.9978
13004,-37.88672
13007,-11.57732
13010,-14.76565
13012,73.45005
13013,39.3658
13019,62.37415
15005,-23.45857
15012,-11.48952
15016,11.61567
15023,56.87405
15024,79.17413
15026,13.15123
15027,192.6914
15030,65.10506
23003,19.3013
23007,43.20266
23016,3.670785
23027,107.5791
23031,91.91184
23035,107.5791
23036,4.019035
23039,-32.39649
27001,-124.4062
27003,60.16863
27006,-26.37096
27009,-108.7494
27011,40.9168
27029,-26.37096
27030,34.53231
27039,69.92529
31001,-14.82914
31002,-34.21988
31003,-26.37096
31004,203.3285
31005,-124.4062
31009,69.92529
31012,69.92529
31014,.7812659
36002,62.70863
36011,26.31562
36013,-16.9978
36018,7.042729
36021,62.37415
36040,62.37415
36046,-37.88672
36053,-5.999376
38001,192.6914
38002,83.39251
38003,31.92665
38005,-13.26323
38006,-30.78205
38007,4.939732
38010,192.6914
38013,25.54539
39004,34.24896
39006,-16.25826
39007,22.17927
39011,76.56934
39012,27.52214
39013,17.40552
39018,71.23084
39023,19.73273
40001,-49.94672
40003,-6.242343
40004,52.91453
40005,-49.35373
40006,60.76297
40008,23.66131
40009,36.0125
40011,21.80422
42001,70.94189
42007,70.94189
42008,-71.76556
42010,-14.2697
42011,-16.25826
42012,20.17804
42013,31.3798
42018,103.4284
42025,-16.25826
44003,-13.26323
44006,67.42359
44007,-70.11734
44008,-11.48952
44013,31.23326
44019,-30.78205
44027,-1.957038
44028,31.23326
45001,41.31353
45002,-35.62383
45009,32.03458
45010,119.0365
45011,24.53496
45012,110.2262
45016,40.78594
45019,81.12882
51002,86.21851
51006,-17.73511
51009,-38.28814
51011,38.37951
51022,39.00506
51027,82.75987
51030,24.53496
57001,34.5337
57003,149.2566
57004,-87.73336
57005,14.29634
57006,-43.91208
57007,7.257049
57008,14.29634
57009,-28.07183
57010,-3.280176
66001,44.60017
66002,103.4284
66003,27.52214
66004,94.47905
66006,15.258
66009,20.17804
66010,12.67915
74003,32.03458
74007,88.3083
74008,-20.76262
74013,21.16098
74015,81.12882
74016,23.28548
74019,88.3083
74026,-12.3504
95002,2.917978
95003,-13.83838
95008,-13.83838
95020,88.3083
95025,155.446
95028,8.42071
95030,.4808105
95032,8.42071
98006,-12.3504
98008,41.31353
98009,35.34146
98010,41.31353
98011,39.00506
98017,81.12882
98018,-15.46748
98026,166.1728
99002,137.8385
99003,-11.13247
99004,43.88909
99007,-.1252926
99009,144.4743
99011,20.17804
99012,-14.2697
99013,-16.25826
100001,32.03458
100003,-17.73511
100006,17.89537
100007,1.622667
100011,38.82138
100016,35.34146
100017,8.42071
102002,-11.48952
102003,6.981318
102005,29.03995
102007,52.50333
102013,14.50434
102016,65.10506
102017,-23.45857
102018,10.67339
103002,32.03458
103003,41.31353
103007,88.3083
103010,119.0365
103012,24.73584
103013,-38.28814
103016,81.12882
103022,52.49386
109001,91.91184
109005,8.412195
109006,8.412195
109007,8.412195
109011,-33.15076
109014,23.66131
109018,23.66131
109025,-49.94672
111001,-11.13247
111002,72.2299
111004,-.1252926
111006,28.69789
111009,58.79949
111011,14.34221
111012,-14.83546
111016,-16.25826
112006,5.343735
112009,11.76149
112012,-37.88672
112016,-16.9978
112030,7.042729
112031,18.97905
112037,-19.61652
112040,41.32431
114002,8.785315
114003,21.80422
114006,52.91453
114007,21.80422
114010,43.08693
114012,-21.81632
114015,43.10955
114016,18.02579
117003,81.12882
117009,88.3083
117012,65.05074
117015,65.05074
117020,20.32612
117026,5.746222
117028,1.622667
117029,1.622667
121004,-19.61652
121007,16.33515
121008,-19.61652
121009,8.590124
121013,-19.61652
121018,39.3658
121021,7.042729
122001,-71.76556
122003,11.5113
122009,-14.83546
122012,-16.25826
122018,-14.83546
122021,34.24896
122027,-16.9371
122031,-120.3028
123001,27.9913
123005,122.1257
123006,4.019035
123008,42.54306
123015,23.66131
123025,-6.872014
123026,-25.82421
123028,-34.70159
126001,25.49742
126003,94.47905
126006,103.4284
126008,-28.87603
126009,24.81953
126010,1.979763
126011,-16.25826
126014,89.26546
127004,88.3083
127006,-38.28814
127007,20.32612
127008,8.42071
127012,24.53496
127018,88.3083
127020,88.3083
128001,119.0365
128003,64.28412
128007,81.12882
128008,-15.46748
128010,144.401
128012,1.622667
128013,49.49378
128017,83.05195
132009,58.79949
132014,25.49742
132018,144.4743
132019,74.9963
132025,-26.47118
132026,-16.25826
132029,66.1613
132030,-16.25826
132031,47.72508
134004,82.75987
134005,55.32212
134015,88.3083
134020,-73.31258
134021,-31.79918
134029,-38.28814
134039,88.3083
134042,-73.31258
137002,24.53496
137003,81.12882
137004,-12.3504
137006,17.62704
137014,-15.46748
137017,65.05074
137021,68.4368
137025,8.42071
148004,36.0125
148005,29.9503
148009,43.20266
148011,9.575994
148012,8.412195
148013,37.52464
148019,-33.15076
148034,21.80422
160001,52.33167
160003,-6.872014
160005,-6.872014
160008,16.3061
160017,17.60377
160018,23.66131
160021,21.80422
160027,8.610375
161003,65.05074
161018,119.0365
161022,24.53496
161025,46.17203
161040,39.72836
161049,40.78594
161052,40.78594
161055,48.41077
165007,-49.35373
165010,43.20266
165013,122.1257
165015,-22.91735
165021,-55.44815
165022,16.3061
165023,67.6253
165041,4.019035
167003,48.2684
167004,20.14492
167009,11.59018
167013,19.94927
167014,-31.34205
167015,-6.819362
167020,11.59018
167021,27.67834
172001,72.2299
172008,31.91873
172012,15.258
172017,-14.2697
172018,48.03907
172019,-11.09105
172022,31.3798
172031,-.1252926
180001,-35.68637
180002,9.999723
180003,43.88909
180004,15.258
180006,-16.25826
180007,48.03907
180009,-88.71135
180012,-71.76556
182001,20.32612
182005,30.27976
182006,101.0409
182008,41.31353
182025,46.07339
182028,13.07501
182030,119.0365
182047,-38.28814
184003,40.78594
184019,91.49074
184021,167.8543
184024,41.31353
184025,21.16098
184035,92.66409
184040,-39.63474
184049,166.3843
201001,-16.9978
201004,68.80358
201005,62.37415
201006,42.97359
201008,20.5946
201009,-7.660125
201011,8.000843
201012,-12.35262
215002,18.66749
215005,119.0365
215006,119.0365
215008,48.41077
215015,17.87612
215017,27.20226
215018,32.03458
215025,47.63816
217001,-14.2697
217003,-14.83546
217006,48.03907
217012,103.4284
217015,-21.72306
217016,103.4284
217019,-16.25826
217023,27.52214
219012,39.44318
219022,16.94942
219024,16.94942
219033,23.28548
219038,119.0365
219046,35.26883
219048,24.53496
219054,-73.31258
220002,119.0365
220010,51.32491
220013,20.32612
220019,292.7314
220022,59.10415
220023,44.42993
220029,38.82138
220031,-17.73511
227008,92.66409
227013,163.4391
227016,39.00506
227017,167.8543
227019,-31.79918
227026,12.14102
227031,48.41077
227035,-15.46748
229004,-27.51781
229008,27.67834
229012,-4.489885
229024,34.86398
229025,20.14492
229027,40.20623
229031,-22.26506
229032,43.40474
231002,167.8543
231006,39.00506
231011,21.35947
231013,46.17203
231032,88.3083
231035,167.8543
231036,292.7314
231037,73.92939
232010,20.29615
232011,1.824894
232013,311.3917
232017,311.3917
232036,49.66344
232041,9.137493
232049,7.774293
232057,61.05237
243001,-38.28814
243002,119.0365
243003,12.14102
243008,81.12882
243011,55.5858
243015,-31.79918
243016,-20.76262
243022,8.42071
249001,13.15123
249002,10.67339
249003,-70.11734
249004,79.17413
249005,83.39251
249007,29.25794
249008,-5.360857
249009,26.33208
253002,20.17804
253003,-.1252926
253004,19.87245
253007,1.979763
253015,-88.71135
253017,-16.25826
253021,71.23084
253028,17.40552
286005,55.32212
286007,167.8543
286015,38.82138
286026,55.32212
286028,27.01945
286029,166.1728
286034,46.17203
286041,65.05074
286044,119.0365
287001,16.94942
287005,59.10415
287006,52.49386
287013,31.04594
287014,88.3083
287017,32.03458
287023,1.622667
287026,1.622667
294005,-38.64297
294011,-1.542933
294013,38.32197
294018,27.67834
294019,122.5194
294022,11.59018
294048,34.86398
294051,-36.27732
299014,35.47409
299016,-18.03522
299017,28.11747
299033,-21.24257
299045,19.89859
299047,27.67834
299048,-1.542933
299058,-9.684423
500011,-.1252926
500012,-16.9371
500016,-14.2697
500018,-16.25826
500019,14.34221
500022,-14.83546
500023,-14.2697
500024,-14.2697
502003,64.43672
502004,122.5194
502006,12.32351
502011,28.11747
502012,31.45099
502013,20.14492
502015,-5.949629
502033,34.50327
508002,49.66344
508004,61.05237
508007,-17.13978
508008,-104.9309
508011,78.10406
508013,22.04997
508017,31.26968
508027,78.10406
510007,-1.957038
510010,-1.957038
510011,6.981318
510012,7.002899
510023,62.76123
510025,26.33208
510026,31.92665
510029,-39.07345
513001,-14.83546
513003,35.37218
513005,42.94
513007,14.34221
513014,182.7727
513017,-71.76556
513019,33.01159
513021,-16.25826
516009,29.03133
516011,84.20901
516014,1.824894
516015,44.75978
516018,-73.35109
516020,-131.5078
516023,-25.72777
516026,49.32572
517005,87.65843
517010,16.18107
517013,-27.26566
517024,20.14492
517038,40.20623
517041,14.10138
517044,59.95269
517047,35.47409
519006,57.97617
519008,86.41526
519009,47.82989
519013,-105.8666
519022,52.91453
519027,52.91453
519035,-25.82421
519038,-6.872014
524002,144.401
524004,21.16098
524005,31.04594
524008,65.05074
524010,-30.48054
524011,-73.31258
524014,29.87979
524023,13.07501
526001,82.75987
526002,119.0365
526011,32.03458
526021,51.32491
526022,1.622667
526023,88.3083
526025,13.07501
526035,81.12882
529001,8.42071
529006,-31.79918
529010,81.12882
529011,44.42993
529016,65.05074
529020,88.3083
529023,-73.31258
529024,155.446
531002,-151.9638
531005,40.9168
531013,396.1624
531020,-108.7494
531026,-16.59541
531029,32.31809
531032,27.29493
532002,-28.18683
532009,4.51609
532010,13.48798
532011,13.84832
532017,-12.57012
532020,67.84044
532024,-7.062547
537001,311.3652
537005,47.72508
537006,48.09195
537007,-16.9371
537009,-16.25826
537012,27.52214
537019,48.09195
537026,-14.83546
538002,35.34146
538008,45.6558
538010,82.75987
538020,-20.76262
538022,24.53496
538023,110.2262
538032,39.00506
538038,17.87612
550001,1.622667
550002,24.53496
550006,81.12882
550007,68.4368
550011,88.3083
550013,24.53496
550014,18.66749
550015,5.746222
552001,65.05074
552002,45.6558
552005,13.07501
552008,167.8543
552022,32.03458
552035,91.49074
552040,46.17203
552043,5.746222
554008,52.91453
554010,-49.35373
554011,42.54306
554017,42.54306
554018,17.60377
554020,-16.20362
554027,-6.872014
554028,8.412195
557001,88.3083
557002,55.32212
557003,163.4391
557005,39.72836
557006,16.94942
557010,24.53496
557011,81.12882
557014,13.07501
566005,-25.10053
566006,32.03458
566009,31.04594
566010,149.6843
566015,-13.83838
566021,81.12882
566023,41.31353
566031,30.27976
569001,88.3083
569002,21.16098
569003,81.12882
569004,-31.79918
569006,38.82138
569007,40.78594
569008,20.49201
569010,46.07339
570006,29.66934
570007,-71.76556
570008,16.87284
570017,26.96254
570019,47.72508
570034,144.4743
570041,-16.9371
603002,3.513397
603008,-22.91735
603009,122.1257
603012,52.91453
603013,107.5791
603015,-55.44815
603020,60.76297
603022,17.60377
631022,119.0365
631024,-38.28814
631029,46.17203
631032,-39.63474
631034,88.3083
631037,46.07339
631038,-15.46748
631045,185.4185
633001,54.12965
633004,47.82989
633005,21.80422
633007,4.019035
633009,104.9051
633010,51.41092
633014,91.91184
633019,-22.34457
634001,24.53496
634002,44.42993
634003,81.12882
634004,20.49201
634005,35.34146
634010,68.4368
634014,17.62704
