subject,WTP
3001,-12.26347
3004,58.48164
3008,-11.30481
3009,-12.26347
3010,18.90406
3011,18.90406
3014,18.90406
3015,-11.30481
4003,-12.26347
4006,-11.30481
4010,-12.26347
4011,18.90406
4013,-11.30481
4016,58.48164
4022,-11.30481
4024,18.90406
11006,18.90406
11008,18.90406
11009,18.90406
11010,-12.26347
11012,-11.30481
11016,58.48164
11022,18.90406
11032,18.90406
11034,58.48164
12001,18.90406
12002,-12.26347
12014,-11.30481
12029,18.90406
12036,-12.26347
12037,58.48164
12041,-12.26347
12054,-12.26347
13001,-11.30481
13003,18.90406
13004,58.48164
13007,-12.26347
13010,18.90406
13012,-12.26347
13013,18.90406
13019,58.48164
15005,-11.30481
15012,18.90406
15016,-11.30481
15023,18.90406
15024,58.48164
15026,-11.30481
15027,-11.30481
15030,58.48164
23003,-11.30481
23007,-12.26347
23016,-12.26347
23027,18.90406
23031,-12.26347
23035,18.90406
23036,-11.30481
23039,-11.30481
27001,18.90406
27003,58.48164
27006,-11.30481
27009,-11.30481
27011,-12.26347
27029,-11.30481
27030,18.90406
27039,58.48164
31001,-12.26347
31002,58.48164
31003,-11.30481
31004,58.48164
31005,18.90406
31009,58.48164
31012,58.48164
31014,-11.30481
36002,18.90406
36011,18.90406
36013,18.90406
36018,18.90406
36021,58.48164
36040,58.48164
36046,58.48164
36053,58.48164
38001,-11.30481
38002,18.90406
38003,-12.26347
38005,58.48164
38006,-11.30481
38007,58.48164
38010,-11.30481
38013,-12.26347
39004,-11.30481
39006,18.90406
39007,18.90406
39011,58.48164
39012,-12.26347
39013,-12.26347
39018,58.48164
39023,-12.26347
40001,58.48164
40003,58.48164
40004,-12.26347
40005,58.48164
40006,-12.26347
40008,58.48164
40009,18.90406
40011,-11.30481
42001,58.48164
42007,58.48164
42008,-12.26347
42010,-11.30481
42011,18.90406
42012,18.90406
42013,-12.26347
42018,-12.26347
42025,18.90406
44003,58.48164
44006,-12.26347
44007,-11.30481
44008,18.90406
44013,-11.30481
44019,-11.30481
44027,-11.30481
44028,-11.30481
45001,58.48164
45002,58.48164
45009,58.48164
45010,-12.26347
45011,-12.26347
45012,18.90406
45016,-11.30481
45019,18.90406
51002,18.90406
51006,18.90406
51009,-11.30481
51011,58.48164
51022,58.48164
51027,-11.30481
51030,-12.26347
57001,-11.30481
57003,-12.26347
57004,18.90406
57005,58.48164
57006,-11.30481
57007,18.90406
57008,58.48164
57009,-11.30481
57010,18.90406
66001,58.48164
66002,-12.26347
66003,-12.26347
66004,18.90406
66006,-11.30481
66009,18.90406
66010,-12.26347
74003,58.48164
74007,-11.30481
74008,58.48164
74013,18.90406
74015,18.90406
74016,-12.26347
74019,-11.30481
74026,-11.30481
95002,-11.30481
95003,58.48164
95008,58.48164
95020,-11.30481
95025,58.48164
95028,-12.26347
95030,58.48164
95032,-12.26347
98006,-11.30481
98008,58.48164
98009,18.90406
98010,58.48164
98011,58.48164
98017,18.90406
98018,-12.26347
98026,-12.26347
99002,-11.30481
99003,-11.30481
99004,-11.30481
99007,-11.30481
99009,18.90406
99011,18.90406
99012,-11.30481
99013,18.90406
100001,58.48164
100003,18.90406
100006,58.48164
100007,-12.26347
100011,-11.30481
100016,18.90406
100017,-12.26347
102002,18.90406
102003,18.90406
102005,58.48164
102007,58.48164
102013,-12.26347
102016,58.48164
102017,-11.30481
102018,-12.26347
103002,58.48164
103003,58.48164
103007,-11.30481
103010,-12.26347
103012,18.90406
103013,-11.30481
103016,18.90406
103022,18.90406
109001,-12.26347
109005,58.48164
109006,58.48164
109007,58.48164
109011,18.90406
109014,58.48164
109018,58.48164
109025,58.48164
111001,-11.30481
111002,58.48164
111004,-11.30481
111006,-11.30481
111009,-11.30481
111011,58.48164
111012,-11.30481
111016,18.90406
112006,-11.30481
112009,58.48164
112012,58.48164
112016,18.90406
112030,18.90406
112031,-12.26347
112037,-11.30481
112040,18.90406
114002,58.48164
114003,-11.30481
114006,-12.26347
114007,-11.30481
114010,-11.30481
114012,-12.26347
114015,-12.26347
114016,18.90406
117003,18.90406
117009,-11.30481
117012,-11.30481
117015,-11.30481
117020,18.90406
117026,18.90406
117028,-12.26347
117029,-12.26347
121004,-11.30481
121007,58.48164
121008,-11.30481
121009,58.48164
121013,-11.30481
121018,18.90406
121021,18.90406
122001,-12.26347
122003,-12.26347
122009,-11.30481
122012,18.90406
122018,-11.30481
122021,-11.30481
122027,58.48164
122031,-12.26347
123001,58.48164
123005,18.90406
123006,-11.30481
123008,18.90406
123015,58.48164
123025,-11.30481
123026,-11.30481
123028,58.48164
126001,58.48164
126003,18.90406
126006,-12.26347
126008,58.48164
126009,58.48164
126010,18.90406
126011,18.90406
126014,18.90406
127004,-11.30481
127006,-11.30481
127007,18.90406
127008,-12.26347
127012,-12.26347
127018,-11.30481
127020,-11.30481
128001,-12.26347
128003,58.48164
128007,18.90406
128008,-12.26347
128010,-12.26347
128012,-12.26347
128013,18.90406
128017,58.48164
132009,-11.30481
132014,58.48164
132018,18.90406
132019,58.48164
132025,-12.26347
132026,18.90406
132029,58.48164
132030,18.90406
132031,-11.30481
134004,-11.30481
134005,-12.26347
134015,-11.30481
134020,-11.30481
134021,-11.30481
134029,-11.30481
134039,-11.30481
134042,-11.30481
137002,-12.26347
137003,18.90406
137004,-11.30481
137006,-12.26347
137014,-12.26347
137017,-11.30481
137021,18.90406
137025,-12.26347
148004,18.90406
148005,18.90406
148009,-12.26347
148011,58.48164
148012,58.48164
148013,-12.26347
148019,18.90406
148034,-11.30481
160001,-11.30481
160003,-11.30481
160005,-11.30481
160008,-12.26347
160017,58.48164
160018,58.48164
160021,-11.30481
160027,58.48164
161003,-11.30481
161018,-12.26347
161022,-12.26347
161025,-12.26347
161040,-12.26347
161049,-11.30481
161052,-11.30481
161055,58.48164
165007,58.48164
165010,-12.26347
165013,18.90406
165015,-11.30481
165021,18.90406
165022,-12.26347
165023,58.48164
165041,-11.30481
167003,58.48164
167004,-12.26347
167009,-11.30481
167013,58.48164
167014,58.48164
167015,18.90406
167020,-11.30481
167021,-11.30481
172001,58.48164
172008,18.90406
172012,-11.30481
172017,-11.30481
172018,18.90406
172019,18.90406
172022,-12.26347
172031,-11.30481
180001,58.48164
180002,58.48164
180003,-11.30481
180004,-11.30481
180006,18.90406
180007,18.90406
180009,-11.30481
180012,-12.26347
182001,18.90406
182005,58.48164
182006,-11.30481
182008,58.48164
182025,58.48164
182028,58.48164
182030,-12.26347
182047,-11.30481
184003,-11.30481
184019,18.90406
184021,58.48164
184024,58.48164
184025,18.90406
184035,58.48164
184040,58.48164
184049,-11.30481
201001,18.90406
201004,18.90406
201005,58.48164
201006,-12.26347
201008,18.90406
201009,-12.26347
201011,-12.26347
201012,-12.26347
215002,18.90406
215005,-12.26347
215006,-12.26347
215008,58.48164
215015,58.48164
215017,58.48164
215018,58.48164
215025,58.48164
217001,-11.30481
217003,-11.30481
217006,18.90406
217012,-12.26347
217015,58.48164
217016,-12.26347
217019,18.90406
217023,-12.26347
219012,18.90406
219022,58.48164
219024,58.48164
219033,-12.26347
219038,-12.26347
219046,18.90406
219048,-12.26347
219054,-11.30481
220002,-12.26347
220010,18.90406
220013,18.90406
220019,-12.26347
220022,-12.26347
220023,58.48164
220029,-11.30481
220031,18.90406
227008,58.48164
227013,18.90406
227016,58.48164
227017,58.48164
227019,-11.30481
227026,-12.26347
227031,58.48164
227035,-12.26347
229004,-11.30481
229008,-11.30481
229012,-12.26347
229024,-12.26347
229025,-12.26347
229027,58.48164
229031,58.48164
229032,-12.26347
231002,58.48164
231006,58.48164
231011,58.48164
231013,-12.26347
231032,-11.30481
231035,58.48164
231036,-12.26347
231037,18.90406
232010,-12.26347
232011,-11.30481
232013,58.48164
232017,58.48164
232036,58.48164
232041,58.48164
232049,-11.30481
232057,-12.26347
243001,-11.30481
243002,-12.26347
243003,-12.26347
243008,18.90406
243011,-11.30481
243015,-11.30481
243016,58.48164
243022,-12.26347
249001,-11.30481
249002,-12.26347
249003,-11.30481
249004,58.48164
249005,18.90406
249007,18.90406
249008,-12.26347
249009,-12.26347
253002,18.90406
253003,-11.30481
253004,-11.30481
253007,18.90406
253015,-11.30481
253017,18.90406
253021,58.48164
253028,-12.26347
286005,-12.26347
286007,58.48164
286015,-11.30481
286026,-12.26347
286028,-12.26347
286029,-12.26347
286034,-12.26347
286041,-11.30481
286044,-12.26347
287001,58.48164
287005,-12.26347
287006,18.90406
287013,18.90406
287014,-11.30481
287017,58.48164
287023,-12.26347
287026,-12.26347
294005,18.90406
294011,-11.30481
294013,18.90406
294018,-11.30481
294019,58.48164
294022,-11.30481
294048,-12.26347
294051,-11.30481
299014,58.48164
299016,18.90406
299017,-12.26347
299033,-12.26347
299045,58.48164
299047,-11.30481
299048,-11.30481
299058,-11.30481
500011,-11.30481
500012,58.48164
500016,-11.30481
500018,18.90406
500019,58.48164
500022,-11.30481
500023,-11.30481
500024,-11.30481
502003,18.90406
502004,58.48164
502006,-12.26347
502011,-12.26347
502012,18.90406
502013,-12.26347
502015,18.90406
502033,58.48164
508002,58.48164
508004,-12.26347
508007,-11.30481
508008,18.90406
508011,-12.26347
508013,-11.30481
508017,-11.30481
508027,-12.26347
510007,-11.30481
510010,-11.30481
510011,18.90406
510012,-12.26347
510023,-12.26347
510025,-12.26347
510026,-12.26347
510029,-12.26347
513001,-11.30481
513003,58.48164
513005,58.48164
513007,58.48164
513014,58.48164
513017,-12.26347
513019,-11.30481
513021,18.90406
516009,18.90406
516011,-12.26347
516014,-11.30481
516015,58.48164
516018,-11.30481
516020,-11.30481
516023,-12.26347
516026,58.48164
517005,58.48164
517010,18.90406
517013,-11.30481
517024,-12.26347
517038,58.48164
517041,18.90406
517044,58.48164
517047,58.48164
519006,58.48164
519008,-11.30481
519009,18.90406
519013,-11.30481
519022,-12.26347
519027,-12.26347
519035,-11.30481
519038,-11.30481
524002,-12.26347
524004,18.90406
524005,18.90406
524008,-11.30481
524010,58.48164
524011,-11.30481
524014,-11.30481
524023,58.48164
526001,-11.30481
526002,-12.26347
526011,58.48164
526021,18.90406
526022,-12.26347
526023,-11.30481
526025,58.48164
526035,18.90406
529001,-12.26347
529006,-11.30481
529010,18.90406
529011,58.48164
529016,-11.30481
529020,-11.30481
529023,-11.30481
529024,58.48164
531002,58.48164
531005,-12.26347
531013,58.48164
531020,-11.30481
531026,58.48164
531029,-12.26347
531032,58.48164
532002,18.90406
532009,58.48164
532010,58.48164
532011,58.48164
532017,-11.30481
532020,-12.26347
532024,-12.26347
537001,18.90406
537005,-11.30481
537006,58.48164
537007,58.48164
537009,18.90406
537012,-12.26347
537019,58.48164
537026,-11.30481
538002,18.90406
538008,58.48164
538010,-11.30481
538020,58.48164
538022,-12.26347
538023,18.90406
538032,58.48164
538038,58.48164
550001,-12.26347
550002,-12.26347
550006,18.90406
550007,18.90406
550011,-11.30481
550013,-12.26347
550014,18.90406
550015,18.90406
552001,-11.30481
552002,58.48164
552005,58.48164
552008,58.48164
552022,58.48164
552035,18.90406
552040,-12.26347
552043,18.90406
554008,-12.26347
554010,58.48164
554011,18.90406
554017,18.90406
554018,58.48164
554020,-12.26347
554027,-11.30481
554028,58.48164
557001,-11.30481
557002,-12.26347
557003,18.90406
557005,-12.26347
557006,58.48164
557010,-12.26347
557011,18.90406
557014,58.48164
566005,-12.26347
566006,58.48164
566009,18.90406
566010,-12.26347
566015,58.48164
566021,18.90406
566023,58.48164
566031,58.48164
569001,-11.30481
569002,18.90406
569003,18.90406
569004,-11.30481
569006,-11.30481
569007,-11.30481
569008,-11.30481
569010,58.48164
570006,-12.26347
570007,-12.26347
570008,-11.30481
570017,-11.30481
570019,-11.30481
570034,18.90406
570041,58.48164
603002,58.48164
603008,-11.30481
603009,18.90406
603012,-12.26347
603013,18.90406
603015,18.90406
603020,-12.26347
603022,58.48164
631022,-12.26347
631024,-11.30481
631029,-12.26347
631032,58.48164
631034,-11.30481
631037,58.48164
631038,-12.26347
631045,18.90406
633001,58.48164
633004,18.90406
633005,-11.30481
633007,-11.30481
633009,18.90406
633010,18.90406
633014,-12.26347
633019,-12.26347
634001,-12.26347
634002,58.48164
634003,18.90406
634004,-11.30481
634005,18.90406
634010,18.90406
634014,-12.26347
634017,18.90406
659001,-11.30481
659002,-11.30481
659005,-11.30481
659012,-12.26347
659014,18.90406
659021,-12.26347
659022,-11.30481
659026,-11.30481
662001,58.48164
662004,-11.30481
662007,-12.26347
662009,-11.30481
662021,-11.30481
662030,-11.30481
662039,58.48164
662040,58.48164
702005,58.48164
702006,58.48164
702007,-11.30481
702008,-11.30481
