subject,WTP
3001,1.124529
3004,3.325358
3008,-13.91382
3009,1.101253
3010,18.02151
3011,11.53281
3014,1.96905
3015,6.111616
4003,5.737218
4006,.9692881
4010,5.737218
4011,3.454245
4013,-3.870626
4016,-1.132896
4022,-.1921953
4024,1.075637
11006,2.986896
11008,4.674931
11009,.8956593
11010,7.429834
11012,.3347369
11016,2.329444
11022,4.807143
11032,-.5211959
11034,1.867477
12001,-1.771126
12002,7.197994
12014,3.351542
12029,6.402966
12036,5.633489
12037,.6571514
12041,5.633489
12054,3.818361
13001,-1.93012
13003,4.807143
13004,2.121588
13007,5.376642
13010,-.5211959
13012,1.806016
13013,-1.711202
13019,2.723314
15005,2.643809
15012,2.283023
15016,.9206865
15023,2.866141
15024,-1.105138
15026,.2451483
15027,1.134921
15030,4.5413
23003,5.419843
23007,4.157663
23016,-.2376204
23027,14.15278
23031,7.817338
23035,14.15278
23036,-.0608828
23039,-2.800462
27001,4.645912
27003,7.426116
27006,-.4818581
27009,12.51239
27011,-.498539
27029,-.4818581
27030,-6.022677
27039,7.167215
31001,-.7021474
31002,5.658655
31003,-.4818581
31004,4.677844
31005,4.645912
31009,7.167215
31012,7.167215
31014,5.240284
36002,-1.555888
36011,4.478559
36013,4.807143
36018,-5.887443
36021,2.723314
36040,2.723314
36046,2.121588
36053,1.867477
38001,1.134921
38002,1.347684
38003,-1.787948
38005,1.158552
38006,-.4680139
38007,7.360093
38010,1.134921
38013,3.050455
39004,3.610353
39006,-1.771126
39007,9.356459
39011,.6571514
39012,-.24667
39013,2.598093
39018,3.768759
39023,2.905872
40001,-.0959287
40003,.9701107
40004,7.579581
40005,1.994884
40006,2.571221
40008,1.68722
40009,1.037948
40011,-13.91382
42001,10.14433
42007,10.14433
42008,-1.574547
42010,.5641842
42011,-1.771126
42012,17.43897
42013,-4.185682
42018,5.633489
42025,-1.771126
44003,1.158552
44006,2.195781
44007,.5474853
44008,2.283023
44013,-1.723778
44019,-.4680139
44027,.7218612
44028,-1.723778
45001,7.061191
45002,.0386894
45009,-.9710508
45010,3.160965
45011,18.02842
45012,1.262505
45016,1.755563
45019,7.436122
51002,-.5176135
51006,26.28711
51009,-3.143802
51011,4.775579
51022,3.568938
51027,-2.073957
51030,18.02842
57001,-1.047197
57003,9.248376
57004,1.841604
57005,3.937672
57006,2.941982
57007,2.119879
57008,3.937672
57009,-3.769721
57010,-2.108416
66001,-3.086182
66002,5.633489
66003,-.24667
66004,4.154667
66006,4.49094
66009,17.43897
66010,3.818361
74003,-.9710508
74007,-.0778582
74008,2.747997
74013,16.44439
74015,7.436122
74016,9.505377
74019,-.0778582
74026,9.611642
95002,5.637613
