subject,WTP
3001,3.450799
3004,3.450799
3008,3.450799
3009,3.450799
3010,3.450799
3011,3.450799
3014,3.450799
3015,3.450799
4003,-1.187497
4006,-1.187497
4010,-1.187497
4011,-1.187497
4013,-1.187497
4016,-1.187497
4022,-1.187497
4024,-1.187497
11006,-1.187497
11008,-1.187497
11009,-1.187497
11010,-1.187497
11012,-1.187497
11016,-1.187497
11022,-1.187497
11032,-1.187497
11034,-1.187497
12001,-.10626
12002,-.10626
12014,-.10626
12029,-.10626
12036,-.10626
12037,-.10626
12041,-.10626
12054,-.10626
13001,-1.187497
13003,-1.187497
13004,-1.187497
13007,-1.187497
13010,-1.187497
13012,-1.187497
13013,-1.187497
13019,-1.187497
15005,3.450799
15012,3.450799
15016,3.450799
15023,3.450799
15024,3.450799
15026,3.450799
15027,3.450799
15030,3.450799
23003,3.450799
23007,3.450799
23016,3.450799
23027,3.450799
23031,3.450799
23035,3.450799
23036,3.450799
23039,3.450799
27001,-1.187497
27003,-1.187497
27006,-1.187497
27009,-1.187497
27011,-1.187497
27029,-1.187497
27030,-1.187497
27039,-1.187497
31001,-1.187497
31002,-1.187497
31003,-1.187497
31004,-1.187497
31005,-1.187497
31009,-1.187497
31012,-1.187497
31014,-1.187497
36002,-1.187497
36011,-1.187497
36013,-1.187497
36018,-1.187497
36021,-1.187497
36040,-1.187497
36046,-1.187497
36053,-1.187497
38001,3.450799
38002,3.450799
38003,3.450799
38005,3.450799
38006,3.450799
38007,3.450799
38010,3.450799
38013,3.450799
39004,-.10626
39006,-.10626
39007,-.10626
39011,-.10626
39012,-.10626
39013,-.10626
39018,-.10626
39023,-.10626
40001,3.450799
40003,3.450799
40004,3.450799
40005,3.450799
40006,3.450799
40008,3.450799
40009,3.450799
40011,3.450799
42001,-.10626
42007,-.10626
42008,-.10626
42010,-.10626
42011,-.10626
42012,-.10626
42013,-.10626
42018,-.10626
42025,-.10626
44003,3.450799
44006,3.450799
44007,3.450799
44008,3.450799
44013,3.450799
44019,3.450799
44027,3.450799
44028,3.450799
45001,-.10626
45002,-.10626
45009,-.10626
45010,-.10626
45011,-.10626
45012,-.10626
45016,-.10626
45019,-.10626
51002,-.10626
51006,-.10626
51009,-.10626
51011,-.10626
51022,-.10626
51027,-.10626
51030,-.10626
57001,-1.187497
57003,-1.187497
