subject,WTP
3001,4.422834
3004,8.081149
3008,-1.160313
3009,7.385457
3010,14.23735
3011,2.325275
3014,14.23735
3015,-.676378
4003,7.385457
4006,-1.160313
4010,7.385457
4011,14.23735
4013,-1.160313
4016,-4.957667
4022,-1.160313
4024,-9.116648
11006,14.23735
11008,-9.116648
11009,2.325275
11010,7.385457
11012,-1.160313
11016,-4.604315
11022,-9.116648
11032,14.23735
11034,-4.604315
12001,-9.116648
12002,7.385457
12014,-.676378
12029,-9.116648
12036,7.385457
12037,8.081149
12041,7.385457
12054,4.422834
13001,-1.160313
13003,-9.116648
13004,8.081149
13007,4.422834
13010,14.23735
13012,7.385457
13013,14.23735
13019,8.081149
15005,-1.160313
15012,14.23735
15016,-.676378
15023,25.91132
15024,-4.604315
15026,-.676378
15027,-1.160313
15030,8.081149
23003,-.676378
23007,7.385457
23016,4.422834
23027,25.91132
23031,7.385457
23035,25.91132
23036,-1.160313
23039,-.676378
27001,-9.116648
27003,8.081149
27006,-1.160313
27009,-1.160313
27011,7.385457
27029,-1.160313
27030,14.23735
27039,-4.957667
31001,7.385457
31002,8.081149
31003,-1.160313
31004,-4.957667
31005,-9.116648
31009,-4.957667
31012,-4.957667
31014,-.676378
36002,25.91132
36011,-9.116648
36013,-9.116648
36018,14.23735
36021,8.081149
36040,8.081149
36046,8.081149
36053,-4.604315
38001,-1.160313
38002,2.325275
38003,7.385457
38005,8.081149
38006,-.676378
38007,-4.604315
38010,-1.160313
38013,7.385457
39004,-1.160313
39006,-9.116648
39007,14.23735
39011,8.081149
39012,7.385457
39013,7.385457
39018,-4.604315
39023,26.45377
40001,-4.604315
40003,8.081149
40004,7.385457
40005,-4.604315
40006,7.385457
40008,8.081149
40009,14.23735
40011,-1.160313
42001,-4.957667
42007,-4.957667
42008,7.385457
42010,-1.160313
42011,-9.116648
42012,14.23735
42013,7.385457
42018,7.385457
42025,-9.116648
44003,8.081149
44006,4.422834
44007,-1.160313
44008,14.23735
