subject,WTP
3001,-14.3923
3004,3.505493
3008,3.505493
3009,3.505493
3010,3.505493
3011,38.52909
3014,-14.3923
3015,-14.3923
4003,-14.3923
4006,3.505493
4010,-14.3923
4011,-17.06913
4013,3.505493
4016,-14.3923
4022,38.52909
4024,38.52909
11006,-14.3923
11008,3.505493
11009,-17.06913
11010,38.52909
11012,3.505493
11016,3.505493
11022,38.52909
11032,3.505493
11034,-17.06913
12001,38.52909
12002,3.505493
12014,3.505493
12029,-14.3923
12036,38.52909
12037,-17.06913
12041,38.52909
12054,-17.06913
13001,-14.3923
13003,38.52909
13004,38.52909
13007,38.52909
13010,3.505493
13012,-17.06913
13013,-17.06913
13019,-17.06913
15005,-14.3923
15012,38.52909
15016,3.505493
15023,-17.06913
15024,3.505493
15026,-17.06913
15027,3.505493
15030,-14.3923
23003,-17.06913
23007,3.505493
23016,3.505493
23027,-17.06913
23031,38.52909
23035,-17.06913
23036,-14.3923
23039,38.52909
27001,38.52909
27003,3.505493
27006,-17.06913
27009,-14.3923
27011,3.505493
27029,-17.06913
27030,3.505493
27039,38.52909
31001,-17.06913
31002,-17.06913
31003,-17.06913
31004,3.505493
31005,38.52909
31009,38.52909
31012,38.52909
31014,-14.3923
36002,38.52909
36011,-14.3923
36013,38.52909
36018,38.52909
36021,-17.06913
36040,-17.06913
36046,38.52909
36053,-17.06913
38001,3.505493
38002,-14.3923
38003,-17.06913
38005,3.505493
38006,-14.3923
38007,-14.3923
38010,3.505493
38013,3.505493
39004,3.505493
39006,38.52909
39007,38.52909
39011,-17.06913
39012,3.505493
39013,3.505493
39018,38.52909
39023,3.505493
40001,-14.3923
40003,-14.3923
40004,-17.06913
40005,38.52909
40006,-14.3923
40008,-14.3923
40009,38.52909
40011,3.505493
42001,-14.3923
42007,-14.3923
42008,-17.06913
42010,-14.3923
42011,38.52909
42012,3.505493
42013,-14.3923
42018,38.52909
42025,38.52909
44003,3.505493
44006,3.505493
44007,3.505493
44008,38.52909
44013,-17.06913
44019,-14.3923
44027,-14.3923
44028,-17.06913
45001,-17.06913
45002,-14.3923
45009,-14.3923
45010,-14.3923
45011,-14.3923
45012,38.52909
45016,3.505493
45019,38.52909
51002,3.505493
51006,-17.06913
51009,-14.3923
51011,38.52909
51022,38.52909
51027,38.52909
51030,-14.3923
57001,3.505493
57003,3.505493
57004,3.505493
57005,3.505493
57006,3.505493
57007,3.505493
57008,3.505493
57009,-17.06913
57010,-14.3923
66001,-14.3923
66002,38.52909
66003,3.505493
66004,38.52909
66006,38.52909
66009,3.505493
66010,-17.06913
74003,-14.3923
74007,3.505493
74008,-14.3923
74013,3.505493
74015,38.52909
74016,-17.06913
74019,3.505493
74026,-17.06913
95002,-14.3923
95003,3.505493
95008,3.505493
95020,3.505493
95025,-17.06913
95028,3.505493
95030,-14.3923
95032,3.505493
98006,-17.06913
98008,-17.06913
98009,-17.06913
98010,-17.06913
98011,38.52909
98017,38.52909
98018,3.505493
98026,3.505493
