subject,WTP
3001,4.777013
3004,20.46962
3008,11.2879
3009,-3.454773
3010,-80.51024
3011,68.14066
3014,-12.73013
3015,-19.56729
4003,111.021
4006,1.654993
4010,111.021
4011,-1.74923
4013,-32.92902
4016,31.36571
4022,-76.3565
4024,53.42496
11006,17.66372
11008,-43.27838
11009,-3.464144
11010,71.97624
11012,2.797586
11016,22.3122
11022,13.97318
11032,200.67
11034,43.50415
12001,44.55959
12002,12.88764
12014,-546.36
12029,12.62718
12036,17.63768
12037,56.93229
12041,17.63768
12054,-42.42687
13001,-25.30804
13003,13.97318
13004,136.9437
13007,-107.6792
13010,200.67
13012,28.13896
13013,79.2637
13019,19.3161
15005,-40.97108
15012,11.49288
15016,31.39497
15023,11.14381
15024,-363.5379
15026,-61.10796
15027,-15.26441
15030,107.6097
23003,-5.640247
23007,28.9581
23016,3.030791
23027,33.39215
23031,20.59984
23035,33.39215
23036,38.41825
23039,52.11117
27001,-55.62862
27003,23.85308
27006,37.70338
27009,-13.54622
27011,-11.91075
27029,37.70338
27030,21.09761
27039,22.85628
31001,32.53202
31002,97.17976
31003,37.70338
31004,44.77991
31005,-55.62862
31009,22.85628
31012,22.85628
31014,189.5836
36002,28.55195
36011,24.72898
36013,13.97318
36018,20.18351
36021,19.3161
36040,19.3161
36046,136.9437
36053,43.50415
38001,-15.26441
38002,20.5022
38003,14.44534
38005,154.1779
38006,-25.20842
38007,.3247074
38010,-15.26441
38013,28.45215
39004,21.15374
39006,44.55959
39007,-5.050793
39011,56.93229
39012,58.37051
39013,34.57137
39018,110.6274
39023,33.05361
40001,-25.0775
40003,18.03685
40004,-25.21337
40005,121.2085
40006,-29.24139
40008,-5.697874
40009,-5.391994
40011,11.2879
42001,3.842314
42007,3.842314
42008,12.15164
42010,-11.85999
42011,44.55959
42012,5.335404
42013,73.30483
42018,17.63768
42025,44.55959
44003,154.1779
44006,33.70896
44007,-40.55096
44008,11.49288
44013,-5.924619
44019,-25.20842
44027,126.4494
44028,-5.924619
45001,67.62468
45002,25.37614
45009,52.7235
45010,-22.3879
45011,64.73914
45012,38.08625
45016,44.96182
45019,163.6444
51002,63.75069
51006,36.70003
51009,-3.801181
51011,63.33215
51022,60.23481
51027,131.9353
51030,64.73914
57001,16.0747
57003,116.258
57004,-15.86536
57005,144.4221
57006,-4.013187
57007,-15.38778
57008,144.4221
57009,2.118936
57010,-26.68439
66001,110.2451
66002,17.63768
66003,58.37051
66004,55.56943
66006,-32.88275
66009,5.335404
66010,-42.42687
74003,52.7235
74007,31.01029
74008,-22.16025
74013,53.49912
74015,163.6444
74016,29.95092
74019,31.01029
74026,15.13725
95002,30.37473
95003,-30.48406
95008,-30.48406
95020,31.01029
95025,20.21295
95028,73.68077
95030,-239.7608
95032,73.68077
98006,15.13725
98008,67.62468
98009,-30.93374
98010,67.62468
98011,60.23481
98017,163.6444
98018,-22.677
98026,23.72329
99002,-24.24826
99003,-17.9286
99004,3.188003
99007,59.16222
99009,72.25968
99011,5.335404
99012,-11.85999
99013,44.55959
100001,52.7235
100003,36.70003
100006,35.45343
100007,64.36932
100011,-38.28293
100016,-30.93374
100017,73.68077
102002,11.49288
102003,17.11255
102005,-74.35184
102007,-5.182844
102013,105.5472
102016,107.6097
102017,-40.97108
102018,4.642185
103002,52.7235
103003,67.62468
103007,31.01029
103010,-22.3879
103012,30.50097
103013,-3.801181
103016,163.6444
103022,-1.557448
109001,20.59984
109005,3.515913
109006,3.515913
109007,3.515913
109011,-12.73013
109014,-5.697874
109018,-5.697874
109025,-25.0775
111001,-17.9286
111002,25.10813
111004,59.16222
111006,-41.43237
111009,100.5253
111011,30.69334
111012,21.44183
111016,44.55959
112006,-2.854156
112009,1.392621
112012,136.9437
112016,13.97318
112030,20.18351
112031,-8.599537
112037,27.82204
112040,17.66372
114002,30.24001
114003,11.2879
114006,-25.21337
114007,11.2879
114010,68.28777
114012,92.12567
114015,48.97515
114016,31.18023
117003,163.6444
117009,31.01029
117012,2.086053
117015,2.086053
117020,43.25293
117026,63.8022
117028,64.36932
117029,64.36932
121004,27.82204
121007,56.34871
121008,27.82204
121009,30.15876
121013,27.82204
121018,79.2637
121021,20.18351
122001,12.15164
122003,42.68615
122009,21.44183
122012,44.55959
122018,21.44183
122021,21.15374
122027,18.25511
122031,-93.75253
123001,64.44933
123005,-8.544289
123006,38.41825
123008,-25.19568
123015,-5.697874
123025,116.8332
123026,-19.56729
123028,-11.12596
126001,20.76997
126003,55.56943
126006,17.63768
126008,22.05666
126009,-5.391435
126010,-4.898688
126011,44.55959
126014,39.9348
127004,31.01029
127006,-3.801181
127007,43.25293
127008,73.68077
127012,64.73914
127018,31.01029
127020,31.01029
128001,-22.3879
128003,174.5883
128007,163.6444
128008,-22.677
128010,59.19992
128012,64.36932
128013,51.07572
128017,66.4183
132009,100.5253
132014,20.76997
132018,72.25968
132019,5.833073
132025,100.7504
132026,44.55959
132029,116.6879
132030,44.55959
132031,-546.36
134004,131.9353
134005,21.79032
134015,31.01029
134020,60.80391
134021,-85.22688
134029,-3.801181
134039,31.01029
134042,60.80391
137002,64.73914
137003,163.6444
137004,15.13725
137006,26.81304
137014,-22.677
137017,2.086053
137021,17.80084
137025,73.68077
148004,-5.391994
148005,88.52383
148009,28.9581
148011,41.85954
148012,3.515913
148013,60.5531
148019,-12.73013
148034,11.2879
160001,-7.976677
160003,116.8332
160005,116.8332
160008,47.32217
160017,20.46962
160018,-5.697874
160021,11.2879
160027,31.51068
161003,2.086053
161018,-22.3879
161022,64.73914
161025,340.9057
161040,92.6983
161049,44.96182
161052,44.96182
161055,13.91834
165007,121.2085
165010,28.9581
165013,-8.544289
165015,.1613003
165021,-20.50474
165022,47.32217
165023,56.17448
165041,38.41825
167003,46.49966
167004,-6.77267
167009,32.97396
167013,4.167953
167014,44.40916
167015,-41.06595
167020,32.97396
167021,34.72866
172001,25.10813
172008,52.02998
172012,-32.88275
172017,-11.85999
172018,116.369
172019,147.309
172022,73.30483
172031,59.16222
180001,35.40015
180002,85.52775
180003,3.188003
180004,-32.88275
180006,44.55959
180007,116.369
180009,-16.23636
180012,12.15164
182001,43.25293
182005,51.97308
182006,34.14431
182008,67.62468
182025,164.6323
182028,51.15114
182030,-22.3879
182047,-3.801181
184003,44.96182
184019,66.2722
184021,17.72334
184024,67.62468
184025,53.49912
184035,19.85905
184040,43.64299
184049,-2.317684
201001,13.97318
201004,77.99621
201005,19.3161
201006,9.682144
201008,283.811
201009,41.10627
201011,106.6977
201012,34.02067
215002,55.09159
215005,-22.3879
215006,-22.3879
215008,13.91834
215015,34.72859
215017,30.18113
215018,52.7235
215025,-15.17147
217001,-11.85999
217003,21.44183
217006,116.369
217012,17.63768
217015,-21.71102
217016,17.63768
217019,44.55959
217023,58.37051
219012,137.4551
219022,22.00503
219024,22.00503
219033,29.95092
219038,-22.3879
219046,38.12718
219048,64.73914
219054,60.80391
220002,-22.3879
220010,3.951203
220013,43.25293
220019,16.78749
220022,36.70003
220023,43.87627
220029,-38.28293
220031,36.70003
227008,19.85905
227013,8.898785
227016,60.23481
227017,17.72334
227019,-85.22688
227026,-52.7933
227031,13.91834
227035,-22.677
229004,93.39663
229008,34.72866
229012,-8.063758
229024,52.79726
229025,-6.77267
229027,112.2655
229031,-29.63568
229032,104.8149
231002,17.72334
231006,60.23481
231011,-3.811754
231013,340.9057
231032,31.01029
231035,17.72334
231036,16.78749
231037,-24.74125
232010,111.021
232011,-32.92902
232013,-20.40157
232017,-20.40157
232036,95.14776
232041,29.05233
232049,-38.49386
232057,24.00488
243001,-3.801181
243002,-22.3879
243003,-52.7933
243008,163.6444
243011,-42.87064
243015,-85.22688
243016,-22.16025
243022,73.68077
249001,-61.10796
249002,4.642185
249003,-40.55096
249004,-363.5379
249005,20.5022
249007,58.00472
249008,-40.99022
249009,24.3561
253002,5.335404
253003,59.16222
253004,-14.93703
253007,-4.898688
253015,-16.23636
253017,44.55959
253021,110.6274
253028,34.57137
286005,21.79032
286007,17.72334
286015,-38.28293
286026,21.79032
286028,77.35571
286029,23.72329
286034,340.9057
286041,2.086053
286044,-22.3879
287001,22.00503
287005,36.70003
287006,-1.557448
287013,23.91551
287014,31.01029
287017,52.7235
287023,64.36932
287026,64.36932
294005,65.69457
294011,-22.59481
294013,24.4108
294018,34.72866
294019,55.45288
294022,32.97396
294048,52.79726
294051,22.14757
299014,42.31899
299016,43.23878
299017,.4884773
299033,33.02188
299045,44.4343
299047,34.72866
299048,-22.59481
299058,40.58006
500011,59.16222
500012,18.25511
500016,-11.85999
500018,44.55959
500019,30.69334
500022,21.44183
500023,-11.85999
500024,-11.85999
502003,4.823873
502004,55.45288
502006,5.155538
502011,.4884773
502012,72.11156
502013,-6.77267
502015,7.078562
502033,-1.546201
508002,95.14776
508004,24.00488
508007,55.31813
508008,43.2058
508011,110.5855
508013,-16.57
508017,-14.8602
508027,110.5855
510007,126.4494
510010,126.4494
510011,17.11255
510012,59.76067
510023,141.5819
510025,24.3561
510026,14.44534
510029,7.344975
513001,21.44183
513003,55.82331
513005,98.79306
513007,30.69334
513014,-361.1032
513017,12.15164
513019,-45.85531
513021,44.55959
516009,113.952
516011,12.50717
516014,-32.92902
516015,-8.319245
516018,-26.91633
516020,-38.02423
516023,12.854
516026,19.96121
517005,75.17935
517010,1.87659
517013,8.547446
517024,-6.77267
517038,112.2655
517041,17.4135
517044,-60.63735
517047,42.31899
519006,75.62173
519008,-12.65867
519009,46.73119
519013,46.86068
519022,-25.21337
519027,-25.21337
519035,-19.56729
519038,116.8332
524002,59.19992
524004,53.49912
524005,23.91551
524008,2.086053
524010,-12.84233
524011,60.80391
524014,-76.33414
524023,51.15114
526001,131.9353
526002,-22.3879
526011,52.7235
526021,3.951203
526022,64.36932
526023,31.01029
526025,51.15114
526035,163.6444
529001,73.68077
529006,-85.22688
529010,163.6444
529011,43.87627
529016,2.086053
529020,31.01029
529023,60.80391
529024,20.21295
531002,-22.59115
531005,-11.91075
531013,-24.73401
531020,-13.54622
531026,4.805124
531029,-91.47546
531032,-.6542603
532002,55.97893
532009,20.42683
532010,.3096935
532011,12.41592
532017,-2.005451
532020,119.0566
532024,9.319007
537001,391.9199
537005,-546.36
537006,15.5271
537007,18.25511
537009,44.55959
537012,58.37051
537019,15.5271
537026,21.44183
538002,-30.93374
538008,24.18751
538010,131.9353
538020,-22.16025
538022,64.73914
538023,38.08625
538032,60.23481
538038,34.72859
550001,64.36932
550002,64.73914
550006,163.6444
550007,17.80084
550011,31.01029
550013,64.73914
550014,55.09159
550015,63.8022
552001,2.086053
552002,24.18751
552005,51.15114
552008,17.72334
552022,52.7235
552035,66.2722
552040,340.9057
552043,63.8022
554008,-25.21337
554010,121.2085
554011,-25.19568
554017,-25.19568
554018,20.46962
554020,-3.454773
554027,116.8332
554028,3.515913
557001,31.01029
557002,21.79032
