subject,WTP
3001,-1.900289
3004,7.850128
3008,46.82901
3009,-56.25217
3010,-7.721708
3011,212.1081
3014,-28.81717
3015,-29.02949
4003,6.660549
4006,90.49732
4010,6.660549
4011,17.68225
4013,-26.11166
4016,-.7922116
4022,-16.34281
4024,45.32861
11006,53.99633
11008,-26.08651
11009,4.199305
11010,-1.744897
11012,-40.54512
11016,-1.218565
11022,10.2513
11032,-39.70772
11034,56.35111
12001,22.51608
12002,86.63984
12014,-62.89124
12029,-27.93295
12036,-23.2205
12037,52.33739
12041,-23.2205
12054,-22.37443
13001,27.46886
13003,10.2513
13004,27.47138
13007,-31.57573
13010,-39.70772
13012,12.8925
13013,30.61951
13019,-32.47383
15005,24.83827
15012,512.277
15016,32.87447
15023,16.5023
15024,29.88552
15026,88.02036
15027,-39.98239
15030,46.29685
23003,22.54296
23007,126.9715
23016,8.499956
23027,47.9156
23031,78.90662
23035,47.9156
23036,23.76094
23039,-9.487219
27001,26.73035
27003,7.114448
27006,-29.27362
27009,33.69188
27011,56.83835
27029,-29.27362
27030,24.61947
27039,-18.06787
31001,-67.16055
31002,-5.569447
31003,-29.27362
31004,105.7317
31005,26.73035
31009,-18.06787
31012,-18.06787
31014,29.1109
36002,63.26429
36011,-6.511375
36013,10.2513
36018,-12.91986
36021,-32.47383
36040,-32.47383
36046,27.47138
36053,56.35111
38001,-39.98239
38002,-3.255369
38003,33.25693
38005,-89.52461
38006,37.60952
38007,138.9953
38010,-39.98239
38013,26.16183
39004,-14.36827
39006,22.51608
39007,43.78245
39011,52.33739
39012,-12.65132
39013,-10.67129
39018,-19.35593
39023,16.2388
40001,-26.47098
40003,29.80896
40004,193.2326
40005,13.98556
40006,18.62914
40008,84.64498
40009,96.78619
40011,46.82901
42001,23.80532
42007,23.80532
42008,4.576115
42010,-13.18354
42011,22.51608
42012,11.86622
42013,-.7762364
42018,-23.2205
42025,22.51608
44003,-89.52461
44006,31.02159
44007,5.295638
44008,512.277
44013,-45.00716
44019,37.60952
44027,4.487508
44028,-45.00716
45001,6.409118
45002,16.00528
45009,39.31537
45010,25.13603
45011,-16.12192
45012,31.12296
45016,38.14723
45019,27.79141
51002,195.0011
51006,49.23438
51009,-20.26363
51011,28.82281
51022,50.99265
51027,5.278326
51030,-16.12192
57001,-45.12582
57003,-2.623903
57004,5.022741
57005,25.4113
57006,-414.0686
57007,-.8277016
57008,25.4113
57009,-2.575124
57010,-13.40517
66001,17.34651
66002,-23.2205
66003,-12.65132
66004,90.93486
66006,37.23055
66009,11.86622
66010,-22.37443
74003,39.31537
74007,36.93048
74008,-35.63456
74013,28.26274
74015,27.79141
74016,11.16351
74019,36.93048
74026,147.07
95002,21.25566
95003,-4.730884
95008,-4.730884
95020,36.93048
95025,63.96249
95028,25.25305
95030,-17.67674
95032,25.25305
98006,147.07
98008,6.409118
98009,2.057421
98010,6.409118
98011,50.99265
98017,27.79141
98018,-6.528886
98026,37.14487
99002,23.06686
99003,38.26422
99004,-21.35524
99007,-12.92552
99009,167.7696
99011,11.86622
99012,-13.18354
99013,22.51608
100001,39.31537
100003,49.23438
100006,15.44783
100007,3.289927
100011,-64.41829
100016,2.057421
100017,25.25305
102002,512.277
102003,43.37194
102005,-.0069228
102007,-14.27888
102013,-20.31793
102016,46.29685
102017,24.83827
102018,12.77207
103002,39.31537
103003,6.409118
103007,36.93048
103010,25.13603
103012,-29.93823
103013,-20.26363
103016,27.79141
103022,5.131452
109001,78.90662
109005,14.63379
109006,14.63379
109007,14.63379
109011,-28.81717
109014,84.64498
109018,84.64498
109025,-26.47098
111001,38.26422
111002,8.986501
111004,-12.92552
111006,77.99889
111009,-21.43707
111011,-40.57522
111012,-236.7246
111016,22.51608
112006,-31.20066
112009,46.90525
112012,27.47138
112016,10.2513
112030,-12.91986
112031,118.4937
112037,-7.992769
112040,53.99633
114002,67.95832
114003,46.82901
114006,193.2326
114007,46.82901
114010,67.53368
114012,57.63292
114015,172.5697
114016,33.45629
117003,27.79141
117009,36.93048
117012,-20.41336
117015,-20.41336
117020,24.48371
117026,-8.168467
117028,3.289927
117029,3.289927
121004,-7.992769
121007,35.83089
121008,-7.992769
121009,-109.1835
121013,-7.992769
121018,30.61951
121021,-12.91986
122001,4.576115
122003,-24.94185
122009,-236.7246
122012,22.51608
122018,-236.7246
122021,-14.36827
122027,71.30166
122031,-16.59186
123001,82.2833
123005,-16.76241
123006,23.76094
123008,42.1763
123015,84.64498
123025,-15.49081
123026,-29.02949
123028,35.47514
126001,1327.924
126003,90.93486
126006,-23.2205
126008,188.2185
126009,-3.804191
126010,57.876
126011,22.51608
126014,9.747161
127004,36.93048
127006,-20.26363
127007,24.48371
127008,25.25305
127012,-16.12192
127018,36.93048
127020,36.93048
128001,25.13603
128003,23.62275
128007,27.79141
128008,-6.528886
128010,146.2775
128012,3.289927
128013,17.03748
128017,43.21739
132009,-21.43707
132014,1327.924
132018,167.7696
132019,40.89424
132025,39.4912
132026,22.51608
132029,59.41254
132030,22.51608
132031,-62.89124
134004,5.278326
134005,72.93763
134015,36.93048
134020,-80.14924
134021,-137.7908
134029,-20.26363
134039,36.93048
134042,-80.14924
137002,-16.12192
137003,27.79141
137004,147.07
137006,36.39755
137014,-6.528886
137017,-20.41336
137021,15.75747
137025,25.25305
148004,96.78619
148005,96.75632
148009,126.9715
148011,.4489387
148012,14.63379
148013,51.05995
148019,-28.81717
148034,46.82901
160001,-13.92025
160003,-15.49081
160005,-15.49081
160008,25.27184
160017,7.850128
160018,84.64498
160021,46.82901
160027,40.76948
161003,-20.41336
161018,25.13603
161022,-16.12192
161025,-48.02311
161040,78.10249
161049,38.14723
161052,38.14723
161055,-1.931015
165007,13.98556
165010,126.9715
165013,-16.76241
165015,16.38977
165021,-13.21949
165022,25.27184
165023,546.2497
165041,23.76094
167003,19.43571
167004,-168.2009
167009,3.099973
167013,94.8375
167014,-18.27289
167015,-22.58295
167020,3.099973
167021,-27.81938
172001,8.986501
172008,-6.949363
172012,37.23055
172017,-13.18354
172018,20.11129
172019,.3374171
172022,-.7762364
172031,-12.92552
180001,-61.26323
180002,32.68168
180003,-21.35524
180004,37.23055
180006,22.51608
180007,20.11129
180009,6.249362
180012,4.576115
182001,24.48371
182005,27.15515
182006,21.14416
182008,6.409118
182025,7.105219
182028,16.39519
182030,25.13603
182047,-20.26363
184003,38.14723
184019,100.952
184021,73.67134
184024,6.409118
184025,28.26274
184035,1.94308
184040,-39.14777
184049,35.23189
201001,10.2513
201004,18.23061
201005,-32.47383
201006,-32.28971
201008,35.58035
201009,62.50626
201011,55.51707
201012,85.48035
215002,22.43088
215005,25.13603
215006,25.13603
215008,-1.931015
215015,42.40794
215017,326.2191
215018,39.31537
215025,87.20451
217001,-13.18354
217003,-236.7246
217006,20.11129
217012,-23.2205
217015,68.49918
217016,-23.2205
217019,22.51608
217023,-12.65132
219012,-29.5021
219022,104.7235
219024,104.7235
219033,11.16351
219038,25.13603
219046,24.23877
219048,-16.12192
219054,-80.14924
220002,25.13603
220010,16.00916
220013,24.48371
220019,18.34812
220022,-22.6546
220023,-18.63311
220029,-64.41829
220031,49.23438
227008,1.94308
227013,26.63756
227016,50.99265
227017,73.67134
227019,-137.7908
227026,12.138
227031,-1.931015
227035,-6.528886
229004,-5.321701
229008,-27.81938
229012,67.93517
229024,-29.39982
229025,-168.2009
229027,389.2991
229031,-18.40021
229032,20.98154
231002,73.67134
231006,50.99265
231011,75.12639
231013,-48.02311
231032,36.93048
231035,73.67134
231036,18.34812
231037,39.33384
232010,6.660549
232011,-26.11166
232013,15.72101
232017,15.72101
232036,18.19147
232041,-45.22271
232049,1.989875
232057,-30.03951
243001,-20.26363
243002,25.13603
243003,12.138
243008,27.79141
243011,59.56274
243015,-137.7908
243016,-35.63456
243022,25.25305
249001,88.02036
249002,12.77207
249003,5.295638
249004,29.88552
249005,-3.255369
249007,34.25454
249008,911.1946
249009,-17.78994
253002,11.86622
253003,-12.92552
253004,-10.1242
253007,57.876
253015,6.249362
253017,22.51608
253021,-19.35593
253028,-10.67129
286005,72.93763
286007,73.67134
286015,-64.41829
286026,72.93763
286028,26.67829
286029,37.14487
286034,-48.02311
286041,-20.41336
286044,25.13603
287001,104.7235
287005,-22.6546
287006,5.131452
287013,42.42203
287014,36.93048
287017,39.31537
287023,3.289927
287026,3.289927
294005,37.52733
294011,-11.78245
294013,29.2435
294018,-27.81938
294019,-3.404509
294022,3.099973
294048,-29.39982
294051,14.50299
299014,-32.74472
299016,14.52244
299017,20.32345
299033,-102.7351
299045,-12.15162
299047,-27.81938
299048,-11.78245
299058,8.463115
500011,-12.92552
500012,71.30166
500016,-13.18354
500018,22.51608
500019,-40.57522
500022,-236.7246
500023,-13.18354
500024,-13.18354
502003,33.65024
502004,-3.404509
502006,39.06709
502011,20.32345
502012,-26.5343
502013,-168.2009
502015,22.53688
502033,143.2479
508002,18.19147
508004,-30.03951
508007,21.1399
508008,-3.492329
508011,60.2214
508013,53.77793
508017,46.72106
508027,60.2214
510007,4.487508
510010,4.487508
510011,43.37194
510012,5.043704
510023,74.82402
510025,-17.78994
510026,33.25693
510029,-1.124254
513001,-236.7246
513003,9.245425
513005,47.82396
513007,-40.57522
513014,76.39168
513017,4.576115
513019,-17.06632
513021,22.51608
516009,-49.38607
516011,-55.80295
516014,-26.11166
516015,28.81837
516018,47.59581
516020,25.45625
516023,33.35272
516026,48.87523
517005,28.29055
517010,36.00643
517013,31.72516
517024,-168.2009
517038,389.2991
517041,51.29385
517044,46.66277
517047,-32.74472
519006,-6.000081
519008,-28.24614
519009,9.73788
519013,-180.4725
519022,193.2326
519027,193.2326
519035,-29.02949
519038,-15.49081
524002,146.2775
524004,28.26274
524005,42.42203
524008,-20.41336
524010,-7.755682
524011,-80.14924
524014,16.20505
524023,16.39519
526001,5.278326
526002,25.13603
526011,39.31537
526021,16.00916
526022,3.289927
526023,36.93048
526025,16.39519
526035,27.79141
529001,25.25305
529006,-137.7908
529010,27.79141
529011,-18.63311
529016,-20.41336
529020,36.93048
529023,-80.14924
529024,63.96249
531002,30.83887
531005,56.83835
531013,104.5786
531020,33.69188
531026,33.41494
531029,-5.782012
531032,74.79928
532002,22.9542
532009,35.67018
532010,74.72681
532011,43.2529
532017,59.87371
532020,34.33167
532024,9.296006
537001,32.37837
537005,-62.89124
537006,57.67551
537007,71.30166
537009,22.51608
537012,-12.65132
537019,57.67551
537026,-236.7246
538002,2.057421
538008,78.85391
538010,5.278326
538020,-35.63456
538022,-16.12192
538023,31.12296
538032,50.99265
538038,42.40794
550001,3.289927
550002,-16.12192
550006,27.79141
550007,15.75747
550011,36.93048
550013,-16.12192
550014,22.43088
550015,-8.168467
552001,-20.41336
552002,78.85391
552005,16.39519
552008,73.67134
552022,39.31537
552035,100.952
552040,-48.02311
552043,-8.168467
554008,193.2326
554010,13.98556
554011,42.1763
554017,42.1763
554018,7.850128
554020,-56.25217
554027,-15.49081
554028,14.63379
557001,36.93048
557002,72.93763
557003,26.63756
557005,78.10249
557006,104.7235
557010,-16.12192
557011,27.79141
557014,16.39519
566005,-8.694914
566006,39.31537
566009,42.42203
566010,-11.38235
566015,-4.730884
566021,27.79141
566023,6.409118
566031,27.15515
569001,36.93048
569002,28.26274
569003,27.79141
569004,-137.7908
569006,-64.41829
569007,38.14723
569008,-10.78577
569010,7.105219
570006,10.42845
570007,4.576115
570008,-465.9894
570017,55.62321
570019,-62.89124
570034,167.7696
570041,71.30166
603002,45.15048
603008,16.38977
603009,-16.76241
603012,193.2326
603013,47.9156
603015,-13.21949
603020,18.62914
603022,7.850128
631022,25.13603
631024,-20.26363
631029,-48.02311
631032,-39.14777
631034,36.93048
631037,7.105219
631038,-6.528886
631045,16.59997
633001,-27.89478
633004,9.73788
633005,46.82901
633007,23.76094
633009,16.63086
633010,76.1366
633014,78.90662
633019,28.3076
634001,-16.12192
634002,-18.63311
634003,27.79141
634004,-10.78577
634005,2.057421
634010,15.75747
634014,36.39755
634017,16.00916
659001,-13.92025
659002,-15.49081
659005,-15.49081
659012,78.05993
659014,-16.76241
659021,29.34952
659022,-15.49081
659026,22.54296
662001,-26.47098
662004,16.67039
662007,18.62914
662009,23.76094
662021,46.82901
662030,46.82901
662039,6.106344
662040,-21.78914
702005,48.87523
702006,48.87523
702007,46.72106
702008,90.49732
702011,55.17478
702019,-.73883
702026,-19.37432
702035,90.49732
704002,49.83925
704008,-7.100675
704009,-26.11166
704013,25.45625
704014,104.4598
704015,125.4497
704016,92.94276
704021,-26.11166
718001,43.21739
718002,6.409118
718003,43.21739
718005,6.409118
718006,6.409118
718007,104.7235
718010,96.4714
718011,27.79141
720004,21.86893
720005,-12.15162
720007,30.91937
720009,28.5048
720011,7.241869
720014,29.2435
720025,-168.2009
720029,75.68368
740002,27.79141
740003,21.14416
740006,-39.14777
740007,39.33384
740008,-39.14777
740010,147.07
740011,3.289927
740016,73.67134
741001,25.13603
741002,73.67134
741004,39.64892
741007,1.94308
741010,-137.7908
741011,147.07
741013,39.31537
742001,27.79141
742003,49.23438
742008,6.409118
742010,69.68845
742011,25.25305
742014,-80.14924
742015,-35.63456
742017,73.67134
743001,73.67134
743002,3.289927
743003,104.7235
743004,2.057421
743005,16.39519
743006,-35.63456
743008,16.20505
743009,27.79141
744001,-80.14924
744002,25.13603
744003,27.79141
744004,5.278326
744006,-25.42633
744007,-137.7908
744008,81.89476
744009,78.10249
746001,33.49551
746002,42.40794
746003,326.2191
746005,27.79141
746006,16.39519
746008,-1.931015
746012,25.25305
746013,-20.26363
747001,16.20505
747002,27.79141
747003,-10.78577
747004,26.63756
747005,38.14723
747008,78.85391
747012,2.057421
747014,76.06902
752003,73.67134
752011,3.289927
752012,7.105219
752015,16.20505
752017,2.057421
752021,-17.67674
752024,45.05367
752025,-48.02311
753001,27.79141
753004,14.30846
753005,-137.7908
753007,73.67134
753008,-7.755682
753012,87.20451
753014,21.14416
753016,30.64661
756001,51.75866
756002,13.98556
756007,-27.89478
756014,29.08457
756015,25.27184
756016,78.05993
756018,59.42731
756019,78.05993
764001,-8.168467
764003,-22.6546
764006,21.25566
764016,3.289927
764023,2.057421
764027,39.33384
764029,25.25305
764032,25.13603
767001,-16.12192
767002,3.289927
767003,17.03748
767005,26.80292
767006,-1.931015
767011,27.79141
767012,91.79118
768001,-28.24614
768002,29.80896
768005,84.64498
768007,76.1366
768009,34.04475
768015,8.499956
768018,61.4234
768022,23.76094
769001,34.27497
769002,-35.63456
769004,-7.755682
769005,69.68845
769010,16.39519
769011,-16.12192
769017,27.79141
769018,6.409118
770004,38.26422
770005,38.26422
770006,-13.18354
770009,22.51608
770011,4.576115
770012,55.62321
770015,17.34651
770023,-13.18354
771001,-43.5551
771003,47.64326
771006,96.4714
771007,24.48371
771008,75.12639
771009,50.99265
771010,16.39519
771011,-80.14924
773001,-3.055221
773003,34.46037
773005,-3.055221
773006,-13.14496
773010,6.906156
773016,7.041938
773018,-53.40411
773020,-3.055221
774001,-104.767
774017,-15.49081
774032,18.45343
774036,-104.767
774038,28.92138
774040,-180.4725
774047,73.3237
774048,-29.02949
775003,193.2326
775004,16.71385
