subject,WTP
3001,2.848347
3004,3.948161
3008,-.4261544
3009,14.11015
3010,-4.965467
3011,8.371859
3014,-4.965467
3015,4.860069
4003,14.11015
4006,-.4261544
4010,14.11015
4011,-4.965467
4013,-.4261544
4016,2.255357
4022,-.4261544
4024,9.455533
11006,-4.965467
11008,9.455533
11009,8.371859
11010,14.11015
11012,-.4261544
11016,-1.768969
11022,9.455533
11032,-4.965467
11034,-1.768969
12001,9.455533
12002,14.11015
12014,4.860069
12029,9.455533
12036,14.11015
12037,3.948161
12041,14.11015
12054,2.848347
13001,-.4261544
13003,9.455533
13004,3.948161
13007,2.848347
13010,-4.965467
13012,14.11015
13013,-4.965467
13019,3.948161
15005,-.4261544
15012,-4.965467
15016,4.860069
15023,.3486435
15024,-1.768969
15026,4.860069
15027,-.4261544
15030,3.948161
23003,4.860069
23007,14.11015
23016,2.848347
23027,.3486435
23031,14.11015
23035,.3486435
23036,-.4261544
23039,4.860069
27001,9.455533
27003,3.948161
27006,-.4261544
27009,-.4261544
27011,14.11015
27029,-.4261544
27030,-4.965467
27039,2.255357
31001,14.11015
31002,3.948161
31003,-.4261544
31004,2.255357
31005,9.455533
31009,2.255357
31012,2.255357
31014,4.860069
36002,.3486435
36011,9.455533
36013,9.455533
36018,-4.965467
36021,3.948161
36040,3.948161
36046,3.948161
36053,-1.768969
38001,-.4261544
38002,8.371859
38003,14.11015
38005,3.948161
38006,4.860069
38007,-1.768969
38010,-.4261544
38013,14.11015
39004,-.4261544
39006,9.455533
39007,-4.965467
39011,3.948161
39012,14.11015
39013,14.11015
39018,-1.768969
39023,10.7251
40001,-1.768969
40003,3.948161
40004,14.11015
40005,-1.768969
40006,14.11015
40008,3.948161
40009,-4.965467
40011,-.4261544
42001,2.255357
42007,2.255357
42008,14.11015
42010,-.4261544
42011,9.455533
42012,-4.965467
42013,14.11015
42018,14.11015
42025,9.455533
44003,3.948161
44006,2.848347
44007,-.4261544
44008,-4.965467
44013,-.4261544
44019,4.860069
44027,-.4261544
44028,-.4261544
45001,3.948161
45002,2.792397
45009,3.948161
45010,14.11015
45011,14.11015
45012,-4.965467
45016,-.4261544
45019,9.455533
51002,.3486435
51006,.3486435
51009,4.860069
51011,3.948161
51022,3.948161
51027,-.4261544
51030,14.11015
57001,-.4261544
57003,14.11015
57004,-.7374139
57005,3.948161
57006,-.4261544
57007,-4.965467
57008,3.948161
57009,-.4261544
57010,-4.965467
66001,-1.768969
66002,14.11015
66003,14.11015
66004,8.371859
66006,4.860069
66009,-4.965467
66010,2.848347
74003,3.948161
74007,-.4261544
74008,-1.768969
74013,-4.965467
74015,9.455533
74016,2.848347
74019,-.4261544
74026,4.860069
95002,4.860069
95003,2.792397
95008,2.792397
95020,-.4261544
95025,2.255357
95028,14.11015
95030,-1.768969
95032,14.11015
98006,4.860069
98008,3.948161
98009,-4.965467
98010,3.948161
98011,3.948161
98017,9.455533
98018,2.848347
98026,10.7251
99002,-.4261544
99003,-.4261544
99004,4.860069
99007,-.4261544
99009,-4.965467
99011,-4.965467
99012,-.4261544
99013,9.455533
100001,3.948161
100003,.3486435
100006,2.792397
100007,14.11015
100011,-.4261544
100016,-4.965467
100017,14.11015
102002,-4.965467
102003,-4.965467
102005,2.792397
102007,3.948161
102013,14.11015
102016,3.948161
102017,-.4261544
102018,14.11015
103002,3.948161
103003,3.948161
103007,-.4261544
103010,14.11015
103012,.3486435
103013,4.860069
103016,9.455533
103022,8.371859
109001,14.11015
109005,3.948161
109006,3.948161
109007,3.948161
109011,-4.965467
109014,3.948161
109018,3.948161
109025,-1.768969
111001,-.4261544
111002,3.948161
111004,-.4261544
111006,-.4261544
111009,4.860069
111011,3.948161
111012,-.4261544
111016,9.455533
112006,-.4261544
112009,3.948161
112012,3.948161
112016,9.455533
112030,-4.965467
112031,14.11015
112037,-.4261544
112040,-4.965467
114002,2.255357
114003,-.4261544
114006,14.11015
114007,-.4261544
114010,4.860069
114012,14.11015
114015,14.11015
114016,8.371859
117003,9.455533
117009,-.4261544
117012,-.4261544
117015,-.4261544
117020,-4.965467
117026,-4.965467
117028,14.11015
117029,14.11015
121004,-.4261544
121007,3.948161
121008,-.4261544
121009,3.948161
121013,-.4261544
121018,-4.965467
121021,-4.965467
122001,14.11015
122003,2.848347
122009,-.4261544
122012,9.455533
122018,-.4261544
122021,-.4261544
122027,-1.768969
122031,2.848347
123001,7.241426
123005,-4.965467
123006,-.4261544
123008,8.371859
123015,3.948161
123025,-.4261544
123026,4.860069
123028,-1.768969
126001,2.255357
126003,8.371859
126006,14.11015
126008,3.948161
126009,-1.768969
126010,8.371859
126011,9.455533
126014,8.371859
127004,-.4261544
127006,4.860069
127007,-4.965467
127008,14.11015
127012,14.11015
127018,-.4261544
127020,-.4261544
128001,14.11015
128003,7.241426
128007,9.455533
128008,2.848347
128010,14.11015
128012,14.11015
128013,.3486435
128017,2.255357
132009,4.860069
132014,2.255357
132018,-4.965467
132019,2.792397
132025,14.11015
132026,9.455533
132029,13.11615
132030,9.455533
132031,4.860069
134004,-.4261544
134005,14.11015
134015,-.4261544
134020,-.4261544
134021,-.4261544
134029,4.860069
134039,-.4261544
134042,-.4261544
137002,14.11015
137003,9.455533
137004,4.860069
137006,10.7251
137014,2.848347
137017,-.4261544
137021,-4.965467
137025,14.11015
148004,-4.965467
148005,8.371859
148009,14.11015
148011,2.792397
148012,3.948161
148013,10.7251
148019,-4.965467
148034,-.4261544
160001,-.4261544
160003,-.4261544
160005,-.4261544
160008,14.11015
160017,3.948161
160018,3.948161
160021,-.4261544
160027,-1.768969
161003,-.4261544
161018,14.11015
161022,14.11015
161025,14.11015
161040,14.11015
161049,-.4261544
161052,-.4261544
161055,3.948161
165007,-1.768969
165010,14.11015
165013,-4.965467
165015,-.4261544
165021,-7.905009
165022,14.11015
165023,3.948161
165041,-.4261544
167003,3.948161
167004,14.11015
167009,-.4261544
167013,3.948161
167014,2.792397
167015,-7.905009
167020,-.4261544
167021,-.4261544
172001,3.948161
172008,-7.905009
172012,4.860069
172017,-.4261544
172018,-4.965467
172019,-4.965467
172022,14.11015
172031,-.4261544
180001,3.948161
180002,2.255357
180003,4.860069
180004,4.860069
180006,9.455533
180007,-4.965467
180009,-.4261544
180012,14.11015
182001,-4.965467
182005,3.948161
182006,4.860069
182008,3.948161
182025,2.255357
182028,3.948161
182030,14.11015
182047,4.860069
184003,-.4261544
184019,8.371859
184021,3.948161
184024,3.948161
184025,-4.965467
184035,-1.768969
184040,-1.768969
184049,4.860069
201001,9.455533
201004,-4.965467
201005,3.948161
201006,14.11015
201008,8.371859
201009,14.11015
201011,14.11015
201012,2.848347
215002,.3486435
215005,14.11015
215006,14.11015
215008,3.948161
215015,13.11615
215017,-1.768969
215018,3.948161
215025,-1.768969
217001,-.4261544
217003,-.4261544
217006,-4.965467
217012,14.11015
217015,2.792397
217016,14.11015
217019,9.455533
217023,14.11015
219012,8.371859
219022,2.255357
219024,2.255357
219033,2.848347
219038,14.11015
219046,.3486435
219048,14.11015
219054,-.4261544
220002,14.11015
220010,-7.905009
220013,-4.965467
220019,10.7251
220022,14.11015
220023,3.948161
220029,-.4261544
220031,.3486435
227008,-1.768969
227013,-4.965467
227016,3.948161
227017,3.948161
227019,-.4261544
227026,2.848347
227031,3.948161
227035,2.848347
229004,-.4261544
229008,-.4261544
229012,14.11015
229024,14.11015
229025,14.11015
229027,-1.768969
229031,-1.768969
229032,2.848347
231002,3.948161
231006,3.948161
231011,2.255357
231013,14.11015
231032,-.4261544
231035,3.948161
231036,10.7251
231037,8.371859
232010,14.11015
232011,-.4261544
232013,3.948161
232017,3.948161
232036,2.255357
232041,-1.768969
232049,4.860069
232057,14.11015
243001,4.860069
243002,14.11015
243003,2.848347
243008,9.455533
243011,4.860069
243015,-.4261544
243016,-1.768969
243022,14.11015
249001,4.860069
249002,14.11015
249003,-.4261544
249004,-1.768969
249005,8.371859
249007,8.371859
249008,14.11015
249009,14.11015
253002,-4.965467
253003,-.4261544
253004,4.860069
253007,8.371859
253015,-.4261544
253017,9.455533
253021,-1.768969
253028,14.11015
286005,14.11015
286007,3.948161
286015,-.4261544
286026,14.11015
286028,10.7251
286029,10.7251
286034,14.11015
286041,-.4261544
286044,14.11015
287001,2.255357
287005,14.11015
287006,8.371859
287013,-4.965467
287014,-.4261544
287017,3.948161
287023,14.11015
287026,14.11015
294005,-4.965467
294011,4.860069
294013,8.371859
294018,-.4261544
294019,2.255357
294022,-.4261544
294048,14.11015
294051,4.860069
299014,3.948161
299016,-4.965467
299017,14.11015
299033,10.7251
299045,3.948161
299047,-.4261544
299048,4.860069
299058,-.4261544
500011,-.4261544
500012,-1.768969
500016,-.4261544
500018,9.455533
500019,3.948161
500022,-.4261544
500023,-.4261544
500024,-.4261544
502003,8.371859
502004,2.255357
502006,10.7251
502011,14.11015
502012,-4.965467
502013,14.11015
502015,-7.905009
502033,-1.768969
508002,2.255357
508004,14.11015
508007,4.860069
508008,-4.965467
508011,14.11015
508013,-.4261544
508017,4.860069
508027,14.11015
510007,-.4261544
510010,-.4261544
510011,-4.965467
510012,10.7251
510023,10.7251
510025,14.11015
510026,14.11015
510029,2.848347
513001,-.4261544
513003,-1.768969
513005,13.11615
513007,3.948161
513014,3.948161
513017,14.11015
513019,4.860069
513021,9.455533
516009,8.371859
516011,2.848347
516014,-.4261544
516015,-1.768969
516018,-.4261544
516020,-.4261544
516023,14.11015
516026,3.948161
517005,-1.768969
517010,8.371859
517013,4.860069
517024,14.11015
517038,-1.768969
517041,-4.965467
517044,3.948161
517047,3.948161
519006,2.255357
519008,-.4261544
519009,-4.965467
519013,4.860069
519022,14.11015
519027,14.11015
