subject,WTP
3001,5.420907
3004,-2.09185
3008,-1.899742
3009,-1.899742
3010,1.492043
3011,2.734457
3014,-.3610104
3015,5.420907
4003,5.420907
4006,-2.09185
4010,5.420907
4011,1.973683
4013,-1.899742
4016,-.3610104
4022,2.734457
4024,1.518883
11006,-.3610104
11008,-1.899742
11009,1.973683
11010,2.734457
11012,-1.899742
11016,-1.899742
11022,1.518883
11032,-2.09185
11034,1.973683
12001,1.518883
12002,1.492043
12014,-1.899742
12029,5.420907
12036,2.734457
12037,1.973683
12041,2.734457
12054,1.973683
13001,5.420907
13003,1.518883
13004,2.734457
13007,2.734457
13010,-2.09185
13012,1.973683
13013,1.973683
13019,1.973683
15005,5.420907
15012,2.734457
15016,-2.09185
15023,1.973683
15024,-2.09185
15026,1.973683
15027,-1.899742
15030,-.3610104
23003,1.973683
23007,1.492043
23016,-2.09185
23027,1.973683
23031,.1432745
23035,1.973683
23036,5.420907
23039,2.734457
27001,1.518883
27003,1.492043
27006,1.973683
27009,5.420907
27011,-1.899742
27029,1.973683
27030,-2.09185
27039,2.734457
31001,1.973683
31002,1.973683
31003,1.973683
31004,1.492043
31005,1.518883
31009,2.734457
31012,2.734457
31014,5.420907
36002,2.734457
36011,5.420907
36013,1.518883
36018,2.734457
36021,1.973683
36040,1.973683
36046,2.734457
36053,1.973683
38001,-1.899742
38002,5.420907
38003,1.973683
38005,-2.09185
38006,-.3610104
38007,5.420907
38010,-1.899742
38013,1.492043
39004,1.492043
39006,1.518883
39007,.4621004
39011,1.973683
39012,-1.899742
39013,-2.09185
39018,.4621004
39023,-2.09185
40001,-.3610104
40003,5.420907
40004,1.973683
40005,2.734457
40006,5.420907
40008,-.3610104
40009,2.734457
40011,-1.899742
42001,-.3610104
42007,-.3610104
42008,1.973683
42010,5.420907
42011,1.518883
42012,-2.09185
42013,5.420907
42018,2.734457
42025,1.518883
44003,-2.09185
44006,-2.09185
44007,-2.09185
44008,2.734457
44013,1.973683
44019,-.3610104
44027,-.3610104
44028,1.973683
45001,1.973683
45002,5.420907
45009,-.3610104
45010,-.3610104
45011,5.420907
45012,2.734457
45016,1.492043
45019,1.518883
51002,14.03056
51006,1.973683
51009,5.420907
51011,.1432745
51022,.4621004
51027,.4621004
51030,5.420907
57001,-2.09185
57003,-2.09185
57004,-1.899742
57005,-2.09185
57006,-1.899742
57007,-1.899742
57008,-2.09185
57009,1.973683
57010,5.420907
66001,-.3610104
66002,2.734457
66003,-1.899742
66004,.4621004
66006,2.734457
66009,-2.09185
66010,1.973683
74003,-.3610104
74007,-1.899742
74008,-.3610104
74013,1.492043
74015,1.518883
74016,1.973683
74019,-1.899742
74026,1.973683
95002,-.3610104
95003,-2.09185
95008,-2.09185
95020,-1.899742
95025,1.973683
95028,-2.09185
95030,5.420907
95032,-2.09185
98006,1.973683
98008,1.973683
98009,1.973683
98010,1.973683
98011,.4621004
98017,1.518883
98018,-1.899742
98026,1.492043
99002,.1432745
99003,-2.09185
99004,5.420907
99007,2.734457
99009,1.492043
99011,-2.09185
99012,5.420907
99013,1.518883
100001,-.3610104
100003,1.973683
100006,14.03056
100007,1.973683
100011,-.3610104
100016,1.973683
100017,-2.09185
102002,2.734457
102003,-2.09185
102005,1.973683
102007,2.734457
102013,14.03056
102016,-.3610104
102017,5.420907
102018,.4621004
103002,-.3610104
103003,1.973683
103007,-1.899742
103010,-.3610104
103012,.4621004
103013,5.420907
103016,1.518883
103022,-2.09185
109001,.1432745
109005,2.734457
109006,2.734457
109007,2.734457
109011,-.3610104
109014,-.3610104
109018,-.3610104
109025,-.3610104
111001,-2.09185
111002,.4621004
111004,2.734457
111006,.4621004
111009,.4621004
111011,2.734457
111012,1.973683
111016,1.518883
112006,1.973683
112009,1.492043
112012,2.734457
112016,1.518883
112030,2.734457
112031,-1.899742
112037,-2.09185
112040,-.3610104
114002,.1432745
114003,-1.899742
114006,1.973683
114007,-1.899742
114010,14.03056
114012,14.03056
114015,.4621004
114016,1.973683
117003,1.518883
117009,-1.899742
117012,5.420907
117015,5.420907
117020,5.420907
117026,-1.899742
117028,1.973683
117029,1.973683
121004,-2.09185
121007,-.3610104
121008,-2.09185
121009,-1.899742
121013,-2.09185
121018,1.973683
121021,2.734457
122001,1.973683
122003,1.492043
122009,1.973683
122012,1.518883
122018,1.973683
122021,1.492043
122027,-1.899742
122031,2.734457
123001,2.734457
123005,5.420907
123006,5.420907
123008,-2.09185
123015,-.3610104
123025,-2.09185
123026,5.420907
123028,1.973683
126001,1.973683
126003,.4621004
126006,2.734457
126008,5.420907
126009,5.420907
126010,1.973683
126011,1.518883
126014,2.734457
127004,-1.899742
127006,5.420907
127007,5.420907
127008,-2.09185
127012,5.420907
127018,-1.899742
127020,-1.899742
128001,-.3610104
128003,-2.09185
128007,1.518883
128008,-1.899742
128010,.1432745
128012,1.973683
128013,1.492043
128017,-2.09185
132009,.4621004
132014,1.973683
132018,1.492043
132019,-1.899742
132025,14.03056
132026,1.518883
132029,1.973683
132030,1.518883
132031,-1.899742
134004,.4621004
134005,.4621004
134015,-1.899742
134020,-2.09185
134021,1.973683
134029,5.420907
134039,-1.899742
134042,-2.09185
137002,5.420907
137003,1.518883
137004,1.973683
137006,1.973683
137014,-1.899742
137017,5.420907
137021,-2.09185
137025,-2.09185
148004,2.734457
148005,.1432745
148009,1.492043
148011,5.420907
148012,2.734457
148013,5.420907
148019,-.3610104
148034,-1.899742
160001,1.973683
160003,-2.09185
160005,-2.09185
160008,-2.09185
160017,-2.09185
160018,-.3610104
160021,-1.899742
160027,.4621004
161003,5.420907
161018,-.3610104
161022,5.420907
161025,2.734457
161040,1.492043
161049,1.492043
161052,1.492043
161055,1.492043
165007,2.734457
165010,1.492043
165013,5.420907
165015,2.734457
165021,5.420907
165022,-2.09185
165023,1.492043
165041,5.420907
167003,1.492043
167004,-2.09185
167009,-1.899742
167013,1.973683
167014,2.734457
167015,-.3610104
167020,-1.899742
167021,5.420907
172001,.4621004
172008,-1.899742
172012,2.734457
172017,5.420907
172018,1.973683
172019,-1.899742
172022,5.420907
172031,2.734457
180001,-1.899742
180002,2.734457
180003,5.420907
180004,2.734457
180006,1.518883
180007,1.973683
180009,-1.899742
180012,1.973683
182001,5.420907
182005,-1.899742
182006,-2.09185
182008,1.973683
182025,-.3610104
182028,-2.09185
182030,-.3610104
182047,5.420907
184003,1.492043
184019,1.492043
184021,2.734457
184024,1.973683
184025,1.492043
184035,1.973683
184040,-2.09185
184049,1.492043
201001,1.518883
201004,1.492043
201005,1.973683
201006,5.420907
201008,-2.09185
201009,1.492043
201011,.1432745
201012,1.492043
215002,2.734457
215005,-.3610104
215006,-.3610104
215008,1.492043
215015,2.734457
215017,.4621004
215018,-.3610104
215025,2.734457
217001,5.420907
217003,1.973683
217006,1.973683
217012,2.734457
217015,5.420907
217016,2.734457
217019,1.518883
217023,-1.899742
219012,2.734457
219022,2.734457
219024,2.734457
219033,1.973683
219038,-.3610104
219046,5.420907
219048,5.420907
219054,-2.09185
220002,-.3610104
220010,-1.899742
220013,5.420907
220019,5.420907
220022,-1.899742
220023,5.420907
220029,-.3610104
220031,1.973683
227008,1.973683
227013,.4621004
227016,.4621004
227017,2.734457
227019,1.973683
227026,.4621004
227031,1.492043
227035,-1.899742
229004,.4621004
229008,5.420907
229012,-.3610104
229024,1.973683
229025,-2.09185
229027,1.973683
229031,-1.899742
229032,1.973683
231002,2.734457
231006,.4621004
231011,5.420907
231013,2.734457
231032,-1.899742
231035,2.734457
231036,5.420907
231037,1.973683
232010,5.420907
232011,-1.899742
232013,1.973683
232017,1.973683
232036,-2.09185
232041,2.734457
232049,-1.899742
232057,-1.899742
243001,5.420907
243002,-.3610104
243003,.4621004
243008,1.518883
243011,2.734457
243015,1.973683
243016,-.3610104
243022,-2.09185
249001,1.973683
249002,.4621004
249003,-2.09185
249004,-2.09185
249005,5.420907
249007,-.3610104
249008,2.734457
249009,5.420907
253002,-2.09185
253003,2.734457
253004,-2.09185
253007,1.973683
253015,-1.899742
253017,1.518883
253021,.4621004
253028,-2.09185
286005,.4621004
286007,2.734457
286015,-.3610104
286026,.4621004
286028,.1432745
286029,1.492043
286034,2.734457
286041,5.420907
286044,-.3610104
287001,2.734457
287005,-1.899742
287006,-2.09185
287013,-.3610104
287014,-1.899742
287017,-.3610104
287023,1.973683
287026,1.973683
294005,14.03056
294011,-2.09185
294013,-.3610104
294018,5.420907
294019,1.973683
294022,-1.899742
294048,1.973683
294051,1.973683
299014,2.734457
299016,.4621004
299017,2.734457
299033,2.734457
299045,-2.09185
299047,5.420907
299048,-2.09185
299058,-.3610104
500011,2.734457
500012,-1.899742
500016,5.420907
500018,1.518883
500019,2.734457
500022,1.973683
500023,5.420907
500024,5.420907
502003,-2.09185
502004,1.973683
502006,1.492043
502011,2.734457
502012,-.3610104
502013,-2.09185
502015,5.420907
502033,5.420907
508002,-2.09185
508004,-1.899742
508007,-2.09185
508008,5.420907
508011,.4621004
508013,1.492043
508017,-.3610104
508027,.4621004
510007,-.3610104
510010,-.3610104
510011,-2.09185
510012,1.973683
510023,.4621004
510025,5.420907
510026,1.973683
510029,5.420907
513001,1.973683
513003,-2.09185
513005,3.523027
513007,2.734457
513014,1.492043
513017,1.973683
513019,-.3610104
513021,1.518883
516009,-2.09185
516011,-2.09185
516014,-1.899742
516015,-1.899742
516018,.4621004
516020,5.420907
516023,2.734457
516026,2.734457
517005,.4621004
517010,5.420907
517013,5.420907
517024,-2.09185
517038,1.973683
517041,1.492043
517044,-.3610104
517047,2.734457
519006,1.973683
519008,1.492043
519009,-2.09185
519013,-1.899742
519022,1.973683
519027,1.973683
519035,5.420907
519038,-2.09185
524002,.1432745
524004,1.492043
524005,-.3610104
524008,5.420907
524010,-1.899742
524011,-2.09185
524014,2.734457
524023,-2.09185
526001,.4621004
526002,-.3610104
526011,-.3610104
526021,-1.899742
526022,1.973683
526023,-1.899742
526025,-2.09185
526035,1.518883
529001,-2.09185
529006,1.973683
529010,1.518883
529011,5.420907
529016,5.420907
529020,-1.899742
529023,-2.09185
529024,1.973683
531002,5.420907
531005,-1.899742
531013,.4621004
531020,5.420907
531026,-2.09185
531029,-.3610104
531032,5.420907
532002,1.973683
532009,1.973683
532010,2.734457
532011,-2.09185
532017,5.420907
532020,-.3610104
532024,-2.09185
537001,2.734457
537005,-1.899742
537006,-.3610104
537007,-1.899742
537009,1.518883
537012,-1.899742
537019,-.3610104
537026,1.973683
538002,1.973683
538008,.4621004
538010,.4621004
538020,-.3610104
538022,5.420907
538023,2.734457
538032,.4621004
538038,2.734457
550001,1.973683
550002,5.420907
550006,1.518883
550007,-2.09185
550011,-1.899742
550013,5.420907
550014,2.734457
550015,-1.899742
552001,5.420907
552002,.4621004
552005,-2.09185
552008,2.734457
552022,-.3610104
552035,1.492043
552040,2.734457
552043,-1.899742
554008,1.973683
554010,2.734457
554011,-2.09185
554017,-2.09185
554018,-2.09185
554020,-1.899742
554027,-2.09185
554028,2.734457
557001,-1.899742
557002,.4621004
557003,.4621004
557005,1.492043
557006,2.734457
557010,5.420907
557011,1.518883
557014,-2.09185
566005,5.420907
566006,-.3610104
566009,-.3610104
566010,14.03056
566015,-2.09185
566021,1.518883
566023,1.973683
566031,-1.899742
569001,-1.899742
569002,1.492043
569003,1.518883
569004,1.973683
569006,-.3610104
569007,1.492043
569008,-1.899742
569010,-.3610104
570006,.4621004
570007,1.973683
570008,-.3610104
570017,1.973683
570019,-1.899742
570034,1.492043
570041,-1.899742
603002,.1432745
603008,2.734457
603009,5.420907
603012,1.973683
603013,1.973683
603015,5.420907
603020,5.420907
603022,-2.09185
631022,-.3610104
631024,5.420907
631029,2.734457
631032,-2.09185
631034,-1.899742
631037,-.3610104
631038,-1.899742
631045,.4621004
633001,1.973683
633004,-2.09185
633005,-1.899742
633007,5.420907
633009,.1432745
633010,-.3610104
633014,.1432745
633019,-.3610104
634001,5.420907
634002,5.420907
634003,1.518883
634004,-1.899742
634005,1.973683
634010,-2.09185
634014,1.973683
634017,-1.899742
659001,1.973683
659002,-2.09185
659005,-2.09185
659012,2.734457
659014,5.420907
659021,-1.899742
659022,-2.09185
659026,1.973683
662001,-.3610104
662004,-.3610104
662007,5.420907
662009,5.420907
662021,-1.899742
662030,-1.899742
662039,5.420907
662040,-1.899742
702005,2.734457
702006,2.734457
702007,-.3610104
702008,-2.09185
702011,1.973683
702019,1.973683
702026,5.420907
702035,-2.09185
704002,-.3610104
704008,-.3610104
704009,-1.899742
704013,5.420907
704014,-2.09185
704015,1.973683
704016,2.734457
704021,-1.899742
718001,-2.09185
718002,1.973683
718003,-2.09185
718005,1.973683
718006,1.973683
718007,2.734457
718010,-.3610104
718011,1.518883
720004,2.734457
720005,-2.09185
720007,1.973683
720009,.4621004
720011,-2.09185
720014,-.3610104
720025,-2.09185
720029,-2.09185
740002,1.518883
740003,-2.09185
740006,-2.09185
740007,1.973683
740008,-2.09185
740010,1.973683
740011,1.973683
740016,2.734457
741001,-.3610104
741002,2.734457
741004,2.734457
741007,1.973683
741010,1.973683
741011,1.973683
741013,-.3610104
742001,1.518883
742003,1.973683
742008,1.973683
742010,.1432745
742011,-2.09185
742014,-2.09185
742015,-.3610104
742017,2.734457
743001,2.734457
743002,1.973683
743003,2.734457
743004,1.973683
743005,-2.09185
743006,-.3610104
743008,2.734457
743009,1.518883
744001,-2.09185
744002,-.3610104
744003,1.518883
744004,.4621004
744006,.4621004
744007,1.973683
744008,.1432745
744009,1.492043
746001,1.973683
746002,2.734457
746003,.4621004
746005,1.518883
746006,-2.09185
746008,1.492043
746012,-2.09185
746013,5.420907
747001,2.734457
747002,1.518883
747003,-1.899742
747004,.4621004
747005,1.492043
747008,.4621004
747012,1.973683
747014,14.03056
752003,2.734457
752011,1.973683
752012,-.3610104
752015,2.734457
752017,1.973683
752021,5.420907
752024,1.492043
752025,2.734457
753001,1.518883
753004,.4621004
753005,1.973683
753007,2.734457
753008,-1.899742
753012,2.734457
753014,-2.09185
753016,-2.09185
756001,1.973683
756002,2.734457
756007,1.973683
756014,-2.09185
756015,-2.09185
756016,2.734457
756018,.4621004
756019,2.734457
764001,-1.899742
764003,-1.899742
764006,-.3610104
764016,1.973683
764023,1.973683
764027,1.973683
764029,-2.09185
764032,-.3610104
767001,5.420907
767002,1.973683
767003,1.492043
767005,.1432745
767006,1.492043
767011,1.518883
767012,.4621004
768001,1.492043
768002,5.420907
768005,-.3610104
768007,-.3610104
768009,.4621004
768015,-2.09185
768018,-1.899742
768022,5.420907
769001,-2.09185
769002,-.3610104
769004,-1.899742
769005,.1432745
769010,-2.09185
769011,5.420907
769017,1.518883
769018,1.973683
770004,-2.09185
770005,-2.09185
770006,5.420907
770009,1.518883
770011,1.973683
770012,1.973683
770015,-.3610104
770023,5.420907
771001,-1.899742
771003,-1.899742
771006,-.3610104
771007,5.420907
771008,5.420907
771009,.4621004
771010,-2.09185
771011,-2.09185
773001,-1.899742
773003,-2.09185
773005,-1.899742
773006,-2.09185
773010,-1.899742
773016,-2.09185
773018,1.518883
773020,-1.899742
774001,-2.09185
774017,-2.09185
774032,-.3610104
774036,-2.09185
774038,2.734457
774040,-1.899742
774047,-2.09185
774048,5.420907
775003,1.973683
775004,-1.899742
775005,-2.09185
775011,-1.899742
775012,2.734457
775013,-1.899742
775030,5.420907
775034,-2.09185
776007,-2.09185
776010,1.973683
776012,2.734457
776018,-.3610104
776022,.4621004
776024,2.734457
776034,2.734457
776036,.4621004
777001,1.492043
777005,2.734457
777006,1.973683
777007,-.3610104
777008,5.420907
777016,-1.899742
777024,1.973683
777030,2.734457
778002,-2.09185
778003,-2.09185
778010,5.420907
778011,-1.899742
778012,-1.899742
778016,5.420907
778038,-1.899742
778043,2.734457
779001,-.3610104
779003,.4621004
779004,1.973683
779005,-2.09185
779006,1.518883
779007,5.420907
779008,1.973683
779011,-2.09185
781002,-.3610104
781003,14.03056
781004,-2.09185
781005,5.420907
781006,-2.09185
781009,-2.09185
781015,1.518883
781019,.4621004
782001,2.734457
782006,.4621004
782008,2.734457
782018,-2.09185
782023,.4621004
782026,2.734457
782027,-2.09185
782028,2.734457
783001,2.734457
783002,-2.09185
783006,1.518883
783013,-2.09185
783015,5.420907
783016,1.973683
783017,-1.899742
783019,-.3610104
784001,2.734457
784002,1.973683
784003,.4621004
784004,-.3610104
784005,1.518883
784006,5.420907
784007,-.3610104
784009,2.734457
787001,2.734457
787002,-.3610104
787003,1.973683
787004,-.3610104
787018,-1.899742
787020,-1.899742
787024,-.3610104
787025,-.3610104
789001,1.973683
789002,-1.899742
789004,2.734457
789006,-.3610104
789016,1.518883
789017,1.973683
789018,2.734457
789019,1.973683
791002,-2.09185
791003,-.3610104
791004,1.973683
791005,-2.09185
791008,-.3610104
791009,2.734457
791011,-.3610104
791014,1.518883
792003,-2.09185
792004,1.973683
792005,5.420907
792006,-1.899742
792008,-2.09185
792016,5.420907
792017,5.420907
792027,-2.09185
794012,-.3610104
794014,-.3610104
794018,-2.09185
794021,-1.899742
794032,5.420907
794033,1.973683
794035,1.973683
794056,-.3610104
795001,1.518883
795002,5.420907
795003,-1.899742
795004,-1.899742
795006,5.420907
795007,-2.09185
795015,5.420907
795018,5.420907
796002,1.518883
796005,1.973683
796009,5.420907
796010,5.420907
796011,.4621004
796017,5.420907
796025,5.420907
796026,2.734457
798002,-2.09185
798003,-.3610104
798004,1.518883
