subject,WTP
3001,-9.925046
3004,-.3215447
3008,-9.925046
3009,13.48466
3010,-.3215447
3011,1.820574
3014,-.3215447
3015,1.820574
4003,13.48466
4006,-9.925046
4010,13.48466
4011,-.3215447
4013,-9.925046
4016,13.48466
4022,-9.925046
4024,1.820574
11006,-.3215447
11008,1.820574
11009,1.820574
11010,13.48466
11012,-9.925046
11016,1.820574
11022,1.820574
11032,-.3215447
11034,1.820574
12001,1.820574
12002,13.48466
12014,1.820574
12029,1.820574
12036,13.48466
12037,-.3215447
12041,13.48466
12054,-9.925046
13001,-9.925046
13003,1.820574
13004,-.3215447
13007,-9.925046
13010,-.3215447
13012,13.48466
13013,-.3215447
13019,-.3215447
15005,-9.925046
15012,-.3215447
15016,1.820574
15023,13.48466
15024,1.820574
15026,1.820574
15027,-9.925046
15030,-.3215447
23003,1.820574
23007,13.48466
23016,-9.925046
23027,13.48466
23031,13.48466
23035,13.48466
23036,-9.925046
23039,1.820574
27001,1.820574
27003,-.3215447
27006,-9.925046
27009,-9.925046
27011,13.48466
27029,-9.925046
27030,-.3215447
27039,13.48466
31001,13.48466
31002,-.3215447
31003,-9.925046
31004,13.48466
31005,1.820574
31009,13.48466
31012,13.48466
31014,1.820574
36002,13.48466
36011,1.820574
36013,1.820574
36018,-.3215447
36021,-.3215447
36040,-.3215447
36046,-.3215447
36053,1.820574
38001,-9.925046
38002,1.820574
38003,13.48466
38005,-.3215447
38006,1.820574
38007,1.820574
38010,-9.925046
38013,13.48466
39004,-9.925046
39006,1.820574
39007,-.3215447
39011,-.3215447
39012,13.48466
39013,13.48466
39018,1.820574
39023,1.820574
40001,1.820574
40003,-.3215447
40004,13.48466
40005,1.820574
40006,13.48466
40008,-.3215447
40009,-.3215447
40011,-9.925046
42001,13.48466
42007,13.48466
42008,13.48466
42010,-9.925046
42011,1.820574
42012,-.3215447
42013,13.48466
42018,13.48466
42025,1.820574
44003,-.3215447
44006,-9.925046
44007,-9.925046
44008,-.3215447
44013,-9.925046
44019,1.820574
44027,-9.925046
44028,-9.925046
45001,-.3215447
45002,-9.925046
45009,-.3215447
45010,13.48466
45011,13.48466
45012,-.3215447
45016,-9.925046
45019,1.820574
51002,13.48466
51006,13.48466
51009,1.820574
51011,-.3215447
51022,-.3215447
51027,-9.925046
51030,13.48466
57001,-9.925046
57003,13.48466
57004,-9.925046
57005,-.3215447
57006,-9.925046
57007,-.3215447
57008,-.3215447
57009,-9.925046
57010,-.3215447
66001,1.820574
66002,13.48466
66003,13.48466
66004,1.820574
66006,1.820574
66009,-.3215447
66010,-9.925046
74003,-.3215447
74007,-9.925046
74008,1.820574
74013,-.3215447
74015,1.820574
74016,-9.925046
74019,-9.925046
74026,1.820574
95002,1.820574
95003,-9.925046
95008,-9.925046
95020,-9.925046
95025,13.48466
95028,13.48466
95030,1.820574
95032,13.48466
98006,1.820574
98008,-.3215447
98009,-.3215447
98010,-.3215447
98011,-.3215447
98017,1.820574
98018,-9.925046
98026,1.820574
99002,-9.925046
99003,-9.925046
99004,1.820574
99007,-9.925046
99009,-.3215447
99011,-.3215447
99012,-9.925046
99013,1.820574
100001,-.3215447
100003,13.48466
100006,-9.925046
100007,13.48466
100011,-9.925046
100016,-.3215447
100017,13.48466
102002,-.3215447
102003,-.3215447
102005,-9.925046
102007,-.3215447
102013,13.48466
102016,-.3215447
102017,-9.925046
102018,13.48466
103002,-.3215447
103003,-.3215447
103007,-9.925046
103010,13.48466
103012,13.48466
103013,1.820574
103016,1.820574
103022,1.820574
109001,13.48466
109005,-.3215447
109006,-.3215447
109007,-.3215447
109011,-.3215447
109014,-.3215447
109018,-.3215447
109025,1.820574
111001,-9.925046
111002,-.3215447
111004,-9.925046
111006,-9.925046
111009,1.820574
111011,-.3215447
111012,-9.925046
111016,1.820574
112006,-9.925046
112009,-.3215447
112012,-.3215447
112016,1.820574
112030,-.3215447
112031,13.48466
112037,-9.925046
112040,-.3215447
114002,13.48466
114003,-9.925046
114006,13.48466
114007,-9.925046
114010,1.820574
114012,13.48466
114015,13.48466
114016,1.820574
117003,1.820574
117009,-9.925046
117012,-9.925046
117015,-9.925046
117020,-.3215447
117026,-.3215447
117028,13.48466
117029,13.48466
121004,-9.925046
121007,-.3215447
121008,-9.925046
121009,-.3215447
121013,-9.925046
121018,-.3215447
121021,-.3215447
122001,13.48466
122003,-9.925046
122009,-9.925046
