subject,WTP
3001,30.32106
3004,-13.00741
3008,30.32106
3009,26.20737
3010,30.32106
3011,-13.00741
3014,30.32106
3015,1.146491
4003,26.20737
4006,30.32106
4010,26.20737
4011,30.32106
4013,30.32106
4016,30.32106
4022,30.32106
4024,-13.00741
11006,30.32106
11008,-13.00741
11009,-13.00741
11010,26.20737
11012,30.32106
11016,1.146491
11022,-13.00741
11032,30.32106
11034,1.146491
12001,-13.00741
12002,26.20737
12014,1.146491
12029,-13.00741
12036,26.20737
12037,-13.00741
12041,26.20737
12054,30.32106
13001,30.32106
13003,-13.00741
13004,-13.00741
13007,30.32106
13010,30.32106
13012,26.20737
13013,30.32106
13019,-13.00741
15005,30.32106
15012,30.32106
15016,1.146491
15023,1.146491
15024,1.146491
15026,1.146491
15027,30.32106
15030,-13.00741
23003,1.146491
23007,26.20737
23016,30.32106
23027,1.146491
23031,26.20737
23035,1.146491
23036,30.32106
23039,1.146491
27001,-13.00741
27003,-13.00741
27006,30.32106
27009,30.32106
27011,26.20737
27029,30.32106
27030,30.32106
27039,30.32106
31001,26.20737
31002,-13.00741
31003,30.32106
31004,30.32106
31005,-13.00741
31009,30.32106
31012,30.32106
31014,1.146491
36002,1.146491
36011,-13.00741
36013,-13.00741
36018,30.32106
36021,-13.00741
36040,-13.00741
36046,-13.00741
36053,1.146491
38001,30.32106
38002,-13.00741
38003,26.20737
38005,-13.00741
38006,1.146491
38007,1.146491
38010,30.32106
38013,26.20737
39004,30.32106
39006,-13.00741
39007,30.32106
39011,-13.00741
39012,26.20737
39013,26.20737
39018,1.146491
39023,30.32106
40001,1.146491
40003,-13.00741
40004,26.20737
40005,1.146491
40006,26.20737
40008,-13.00741
40009,30.32106
40011,30.32106
42001,30.32106
42007,30.32106
42008,26.20737
42010,30.32106
42011,-13.00741
42012,30.32106
42013,26.20737
42018,26.20737
42025,-13.00741
44003,-13.00741
44006,30.32106
44007,30.32106
44008,30.32106
44013,30.32106
44019,1.146491
44027,30.32106
44028,30.32106
45001,-13.00741
45002,30.32106
45009,-13.00741
45010,26.20737
45011,26.20737
45012,30.32106
45016,30.32106
45019,-13.00741
51002,1.146491
51006,1.146491
51009,1.146491
51011,-13.00741
51022,-13.00741
51027,30.32106
51030,26.20737
57001,30.32106
57003,26.20737
57004,30.32106
57005,-13.00741
57006,30.32106
57007,30.32106
57008,-13.00741
57009,30.32106
57010,30.32106
66001,1.146491
66002,26.20737
66003,26.20737
66004,-13.00741
66006,1.146491
66009,30.32106
66010,30.32106
74003,-13.00741
74007,30.32106
74008,1.146491
74013,30.32106
74015,-13.00741
74016,30.32106
74019,30.32106
74026,1.146491
95002,1.146491
95003,30.32106
95008,30.32106
95020,30.32106
95025,30.32106
95028,26.20737
95030,1.146491
95032,26.20737
98006,1.146491
98008,-13.00741
98009,30.32106
98010,-13.00741
98011,-13.00741
98017,-13.00741
98018,30.32106
98026,30.32106
99002,30.32106
99003,30.32106
99004,1.146491
99007,30.32106
99009,30.32106
99011,30.32106
99012,30.32106
99013,-13.00741
100001,-13.00741
100003,1.146491
100006,30.32106
100007,26.20737
100011,30.32106
100016,30.32106
100017,26.20737
102002,30.32106
102003,30.32106
102005,30.32106
102007,-13.00741
102013,26.20737
102016,-13.00741
102017,30.32106
102018,26.20737
103002,-13.00741
103003,-13.00741
103007,30.32106
103010,26.20737
103012,1.146491
103013,1.146491
103016,-13.00741
103022,-13.00741
109001,26.20737
109005,-13.00741
109006,-13.00741
109007,-13.00741
109011,30.32106
109014,-13.00741
109018,-13.00741
109025,1.146491
111001,30.32106
111002,-13.00741
111004,30.32106
111006,30.32106
111009,1.146491
111011,-13.00741
111012,30.32106
111016,-13.00741
112006,30.32106
112009,-13.00741
112012,-13.00741
112016,-13.00741
112030,30.32106
112031,26.20737
112037,30.32106
112040,30.32106
114002,30.32106
114003,30.32106
114006,26.20737
114007,30.32106
114010,1.146491
114012,26.20737
114015,26.20737
114016,-13.00741
117003,-13.00741
117009,30.32106
117012,30.32106
117015,30.32106
117020,30.32106
117026,30.32106
117028,26.20737
117029,26.20737
121004,30.32106
121007,-13.00741
121008,30.32106
121009,-13.00741
121013,30.32106
121018,30.32106
121021,30.32106
122001,26.20737
122003,30.32106
122009,30.32106
122012,-13.00741
122018,30.32106
122021,30.32106
122027,1.146491
122031,30.32106
123001,30.32106
123005,30.32106
123006,30.32106
123008,-13.00741
123015,-13.00741
123025,30.32106
123026,1.146491
123028,1.146491
126001,30.32106
126003,-13.00741
126006,26.20737
126008,-13.00741
126009,1.146491
126010,-13.00741
