subject,WTP
3001,36.26372
3004,-13.34274
3008,13.28975
3009,13.28975
3010,17.40018
3011,13.28975
3014,36.26372
3015,36.26372
4003,36.26372
4006,-13.34274
4010,36.26372
4011,17.40018
4013,13.28975
4016,36.26372
4022,13.28975
4024,-13.34274
11006,36.26372
11008,13.28975
11009,17.40018
11010,13.28975
11012,13.28975
11016,13.28975
11022,-13.34274
11032,-13.34274
11034,17.40018
12001,-13.34274
12002,17.40018
12014,13.28975
12029,36.26372
12036,13.28975
12037,17.40018
12041,13.28975
12054,17.40018
13001,36.26372
13003,-13.34274
13004,13.28975
13007,13.28975
13010,-13.34274
13012,17.40018
13013,17.40018
13019,17.40018
15005,36.26372
15012,13.28975
15016,-13.34274
15023,17.40018
15024,-13.34274
15026,17.40018
15027,13.28975
15030,36.26372
23003,17.40018
23007,17.40018
23016,-13.34274
23027,17.40018
23031,36.26372
23035,17.40018
23036,36.26372
23039,13.28975
27001,-13.34274
27003,17.40018
27006,17.40018
27009,36.26372
27011,13.28975
27029,17.40018
27030,-13.34274
27039,13.28975
31001,17.40018
31002,17.40018
31003,17.40018
31004,17.40018
31005,-13.34274
31009,13.28975
31012,13.28975
31014,36.26372
36002,13.28975
36011,36.26372
36013,-13.34274
36018,13.28975
36021,17.40018
36040,17.40018
36046,13.28975
36053,17.40018
38001,13.28975
38002,36.26372
38003,17.40018
38005,-13.34274
38006,36.26372
38007,36.26372
38010,13.28975
38013,17.40018
39004,17.40018
39006,-13.34274
39007,17.40018
39011,17.40018
39012,13.28975
39013,-13.34274
39018,17.40018
39023,-13.34274
40001,36.26372
40003,36.26372
40004,17.40018
40005,13.28975
40006,36.26372
40008,36.26372
40009,13.28975
40011,13.28975
42001,36.26372
42007,36.26372
42008,17.40018
42010,36.26372
42011,-13.34274
42012,-13.34274
42013,36.26372
42018,13.28975
42025,-13.34274
44003,-13.34274
44006,-13.34274
44007,-13.34274
44008,13.28975
44013,17.40018
44019,36.26372
44027,36.26372
44028,17.40018
45001,17.40018
45002,36.26372
45009,36.26372
45010,36.26372
45011,36.26372
45012,13.28975
45016,17.40018
45019,-13.34274
51002,36.26372
51006,17.40018
51009,36.26372
51011,36.26372
51022,17.40018
51027,17.40018
51030,36.26372
57001,-13.34274
57003,-13.34274
57004,13.28975
57005,-13.34274
57006,13.28975
57007,13.28975
57008,-13.34274
57009,17.40018
57010,36.26372
66001,36.26372
66002,13.28975
66003,13.28975
66004,17.40018
66006,13.28975
66009,-13.34274
66010,17.40018
74003,36.26372
74007,13.28975
74008,36.26372
74013,17.40018
74015,-13.34274
74016,17.40018
74019,13.28975
74026,17.40018
95002,36.26372
95003,-13.34274
95008,-13.34274
95020,13.28975
95025,17.40018
95028,-13.34274
95030,36.26372
95032,-13.34274
