subject,WTP
3001,7.375276
3004,20.37469
3008,84.53768
3009,1.459474
3010,31.02777
3011,5.022208
3014,104.9191
3015,-3.343226
4003,-1.312994
4006,-37.92418
4010,-1.312994
4011,-5.143455
4013,-28.09091
4016,-3.065077
4022,-5.057019
4024,24.0392
11006,4.355727
11008,-30.90599
11009,-6.696766
11010,16.48519
11012,77.18811
11016,3.75982
11022,6.12359
11032,2.0085
11034,-.4180185
12001,1.477529
12002,13.30351
12014,.2794195
12029,15.06587
12036,15.50179
12037,1.832445
12041,15.50179
12054,-4.847857
13001,-6.710685
13003,6.12359
13004,12.11641
13007,-21.55271
13010,2.0085
13012,-1.872657
13013,8.203742
13019,20.12465
15005,-6.169792
15012,46.53021
15016,12.6612
15023,10.67863
15024,43.89362
15026,3.481296
15027,-5.461372
15030,7.52093
23003,16.83683
23007,13.62078
23016,15.88573
23027,81.94817
23031,13.0797
23035,81.94817
23036,-.7562424
23039,6.925877
27001,43.41411
27003,23.01234
27006,-12.61316
27009,2.684086
27011,10.58993
27029,-12.61316
27030,2.259807
27039,23.48856
31001,4.953486
31002,9.318403
31003,-12.61316
31004,-12.45538
31005,43.41411
31009,23.48856
31012,23.48856
31014,48.38157
36002,43.61694
36011,17.74379
36013,6.12359
36018,4.706205
36021,20.12465
36040,20.12465
36046,12.11641
36053,-.4180185
38001,-5.461372
38002,7.846103
38003,21.99366
38005,3.837449
38006,-3.270408
38007,23.25337
38010,-5.461372
38013,12.16365
39004,4.223522
39006,1.477529
39007,10.79163
39011,1.832445
39012,-11.4262
39013,15.58387
39018,4.191298
39023,-1.656443
40001,3.893141
40003,9.305967
40004,15.20832
40005,8.010581
40006,27.45071
40008,14.77989
40009,25.30683
40011,84.53768
42001,39.22001
42007,39.22001
42008,4.291003
42010,3.735889
42011,1.477529
42012,13.3301
42013,28.43524
42018,15.50179
42025,1.477529
44003,3.837449
44006,-4.397492
44007,-5.819709
44008,46.53021
44013,28.70773
44019,-3.270408
44027,10.68919
44028,28.70773
45001,10.47577
45002,-1.031647
45009,-5.020178
45010,-12.86312
45011,-4.458514
45012,11.08068
45016,-4.92936
45019,-2.626586
51002,24.85614
51006,9.999285
51009,28.57143
51011,40.43774
51022,7.747866
51027,11.49405
51030,-4.458514
57001,16.10432
57003,6.442417
57004,-14.50539
57005,1.380093
57006,-5.587752
57007,7.775966
57008,1.380093
57009,-7.056461
57010,-17.92774
66001,-1.806358
66002,15.50179
66003,-11.4262
66004,11.03895
66006,22.88349
66009,13.3301
66010,-4.847857
74003,-5.020178
74007,-8.58903
74008,-6.47599
74013,22.55232
74015,-2.626586
74016,12.37636
74019,-8.58903
74026,-7.914181
95002,8.494035
95003,36.79334
95008,36.79334
95020,-8.58903
95025,60.87379
95028,25.81334
95030,6.308308
95032,25.81334
98006,-7.914181
98008,10.47577
98009,12.42737
98010,10.47577
98011,7.747866
98017,-2.626586
98018,-6.43925
98026,12.44931
99002,17.36508
99003,10.59154
99004,5.968986
99007,-4.380765
99009,-30.91633
99011,13.3301
99012,3.735889
99013,1.477529
100001,-5.020178
100003,9.999285
100006,2.508397
100007,17.52024
100011,19.61538
100016,12.42737
100017,25.81334
102002,46.53021
102003,-7.340052
102005,16.63767
102007,36.36876
102013,24.26587
102016,7.52093
102017,-6.169792
102018,39.31571
103002,-5.020178
103003,10.47577
103007,-8.58903
103010,-12.86312
103012,19.17517
103013,28.57143
103016,-2.626586
103022,296.2123
109001,13.0797
109005,13.87277
109006,13.87277
109007,13.87277
109011,104.9191
109014,14.77989
109018,14.77989
109025,3.893141
111001,10.59154
111002,5.480741
111004,-4.380765
111006,1.406746
111009,85.95311
111011,11.24279
111012,1.893726
111016,1.477529
112006,-23.11391
112009,9.669204
112012,12.11641
112016,6.12359
112030,4.706205
