subject,WTP
3001,113.3278
3004,54.47226
3008,51.58183
3009,25.58777
3010,22.18756
3011,82.47265
3014,22.18756
3015,52.8227
4003,25.58777
4006,51.58183
4010,25.58777
4011,22.18756
4013,51.58183
4016,105.5568
4022,51.58183
4024,-25.84557
11006,22.18756
11008,-25.84557
11009,82.47265
11010,25.58777
11012,51.58183
11016,64.12363
11022,-25.84557
11032,22.18756
11034,64.12363
12001,-25.84557
12002,25.58777
12014,52.8227
12029,-25.84557
12036,25.58777
12037,54.47226
12041,25.58777
12054,113.3278
13001,51.58183
13003,-25.84557
13004,54.47226
13007,113.3278
13010,22.18756
13012,25.58777
13013,22.18756
13019,54.47226
15005,51.58183
15012,22.18756
15016,52.8227
15023,47.14555
15024,64.12363
15026,52.8227
15027,51.58183
15030,54.47226
23003,52.8227
23007,25.58777
23016,113.3278
23027,47.14555
23031,25.58777
23035,47.14555
23036,51.58183
23039,52.8227
27001,-25.84557
27003,54.47226
27006,51.58183
27009,51.58183
27011,25.58777
27029,51.58183
27030,22.18756
27039,105.5568
31001,25.58777
31002,54.47226
31003,51.58183
31004,105.5568
31005,-25.84557
31009,105.5568
31012,105.5568
31014,52.8227
36002,47.14555
36011,-25.84557
36013,-25.84557
36018,22.18756
36021,54.47226
36040,54.47226
36046,54.47226
36053,64.12363
38001,51.58183
38002,82.47265
38003,25.58777
38005,54.47226
38006,52.8227
38007,64.12363
38010,51.58183
38013,25.58777
39004,51.58183
39006,-25.84557
39007,22.18756
39011,54.47226
39012,25.58777
39013,25.58777
39018,64.12363
39023,.6063927
40001,64.12363
40003,54.47226
40004,25.58777
40005,64.12363
40006,25.58777
40008,54.47226
40009,22.18756
40011,51.58183
42001,105.5568
42007,105.5568
42008,25.58777
42010,51.58183
42011,-25.84557
42012,22.18756
42013,25.58777
42018,25.58777
42025,-25.84557
44003,54.47226
44006,113.3278
44007,51.58183
44008,22.18756
44013,51.58183
44019,52.8227
44027,51.58183
44028,51.58183
45001,54.47226
45002,-30.0069
45009,54.47226
45010,25.58777
45011,25.58777
45012,22.18756
45016,51.58183
45019,-25.84557
51002,47.14555
51006,47.14555
51009,52.8227
51011,54.47226
51022,54.47226
51027,51.58183
51030,25.58777
57001,51.58183
57003,25.58777
57004,38.03382
57005,54.47226
57006,51.58183
57007,22.18756
57008,54.47226
57009,51.58183
57010,22.18756
66001,64.12363
66002,25.58777
66003,25.58777
66004,82.47265
66006,52.8227
66009,22.18756
66010,113.3278
74003,54.47226
74007,51.58183
74008,64.12363
74013,22.18756
74015,-25.84557
74016,113.3278
74019,51.58183
74026,52.8227
95002,52.8227
95003,-30.0069
95008,-30.0069
95020,51.58183
95025,105.5568
95028,25.58777
95030,64.12363
95032,25.58777
98006,52.8227
98008,54.47226
98009,22.18756
98010,54.47226
98011,54.47226
98017,-25.84557
98018,113.3278
98026,.6063927
99002,51.58183
99003,51.58183
99004,52.8227
99007,51.58183
99009,22.18756
99011,22.18756
99012,51.58183
99013,-25.84557
100001,54.47226
100003,47.14555
100006,-30.0069
100007,25.58777
100011,51.58183
100016,22.18756
100017,25.58777
102002,22.18756
102003,22.18756
102005,-30.0069
102007,54.47226
102013,25.58777
102016,54.47226
102017,51.58183
102018,25.58777
103002,54.47226
103003,54.47226
103007,51.58183
103010,25.58777
103012,47.14555
103013,52.8227
103016,-25.84557
103022,82.47265
109001,25.58777
109005,54.47226
109006,54.47226
109007,54.47226
109011,22.18756
109014,54.47226
109018,54.47226
109025,64.12363
111001,51.58183
111002,54.47226
111004,51.58183
111006,51.58183
111009,52.8227
111011,54.47226
111012,51.58183
111016,-25.84557
112006,51.58183
112009,54.47226
112012,54.47226
112016,-25.84557
112030,22.18756
112031,25.58777
112037,51.58183
112040,22.18756
114002,105.5568
114003,51.58183
114006,25.58777
114007,51.58183
114010,52.8227
114012,25.58777
114015,25.58777
114016,82.47265
117003,-25.84557
117009,51.58183
117012,51.58183
117015,51.58183
117020,22.18756
117026,22.18756
117028,25.58777
117029,25.58777
121004,51.58183
121007,54.47226
121008,51.58183
121009,54.47226
121013,51.58183
121018,22.18756
121021,22.18756
122001,25.58777
122003,113.3278
122009,51.58183
122012,-25.84557
122018,51.58183
122021,51.58183
122027,64.12363
122031,113.3278
123001,55.49089
123005,22.18756
123006,51.58183
123008,82.47265
123015,54.47226
123025,51.58183
123026,52.8227
123028,64.12363
126001,105.5568
126003,82.47265
126006,25.58777
126008,54.47226
126009,64.12363
126010,82.47265
126011,-25.84557
126014,82.47265
127004,51.58183
127006,52.8227
127007,22.18756
127008,25.58777
127012,25.58777
127018,51.58183
127020,51.58183
128001,25.58777
128003,55.49089
128007,-25.84557
128008,113.3278
128010,25.58777
128012,25.58777
128013,47.14555
128017,105.5568
132009,52.8227
132014,105.5568
132018,22.18756
132019,-30.0069
132025,25.58777
132026,-25.84557
132029,72.35753
132030,-25.84557
132031,52.8227
134004,51.58183
