subject,WTP
3001,-9.501207
3004,11.06189
3008,2.264148
3009,2.264148
3010,11.06189
3011,11.06189
3014,-9.501207
3015,2.264148
4003,-9.501207
4006,-9.501207
4010,-9.501207
4011,2.264148
4013,-9.501207
4016,11.06189
4022,2.264148
4024,-9.501207
11006,27.60597
11008,2.264148
11009,11.06189
11010,27.60597
11012,11.06189
11016,-9.501207
11022,-9.501207
11032,-9.501207
11034,11.06189
12001,-9.501207
12002,27.60597
12014,27.60597
12029,-9.501207
12036,27.60597
12037,11.06189
12041,27.60597
12054,11.06189
13001,-9.501207
13003,-9.501207
13004,11.06189
13007,27.60597
13010,-9.501207
13012,27.60597
13013,27.60597
13019,11.06189
15005,11.06189
15012,-9.501207
15016,2.264148
15023,27.60597
15024,27.60597
15026,-9.501207
15027,2.264148
15030,27.60597
23003,11.06189
23007,-9.501207
23016,2.264148
23027,27.60597
23031,2.264148
23035,27.60597
23036,-9.501207
23039,-9.501207
27001,11.06189
27003,2.264148
27006,-9.501207
27009,-9.501207
27011,2.264148
27029,-9.501207
27030,11.06189
27039,11.06189
31001,11.06189
31002,27.60597
31003,-9.501207
31004,27.60597
31005,11.06189
31009,11.06189
31012,11.06189
31014,-9.501207
36002,27.60597
36011,-9.501207
36013,-9.501207
36018,27.60597
36021,11.06189
36040,11.06189
36046,11.06189
36053,11.06189
38001,2.264148
38002,11.06189
38003,2.264148
38005,-9.501207
38006,2.264148
38007,11.06189
38010,2.264148
38013,27.60597
39004,11.06189
39006,-9.501207
39007,2.264148
39011,11.06189
39012,2.264148
39013,11.06189
39018,27.60597
39023,2.264148
40001,27.60597
40003,11.06189
40004,27.60597
40005,11.06189
40006,11.06189
40008,-9.501207
40009,27.60597
40011,2.264148
42001,11.06189
42007,11.06189
42008,2.264148
42010,27.60597
42011,-9.501207
42012,-9.501207
42013,11.06189
42018,27.60597
42025,-9.501207
44003,-9.501207
44006,2.264148
44007,-9.501207
44008,-9.501207
44013,2.264148
44019,2.264148
44027,11.06189
44028,2.264148
45001,2.264148
45002,-9.501207
45009,2.264148
45010,27.60597
45011,11.06189
45012,2.264148
45016,11.06189
45019,27.60597
51002,27.60597
51006,27.60597
51009,2.264148
51011,27.60597
51022,2.264148
51027,-9.501207
51030,11.06189
57001,-9.501207
57003,2.264148
57004,-9.501207
57005,2.264148
57006,-9.501207
57007,-9.501207
57008,2.264148
57009,-9.501207
57010,11.06189
66001,11.06189
66002,27.60597
66003,2.264148
66004,27.60597
66006,-9.501207
66009,-9.501207
66010,11.06189
74003,2.264148
74007,-9.501207
74008,27.60597
74013,-9.501207
74015,27.60597
74016,2.264148
74019,-9.501207
74026,11.06189
95002,-9.501207
95003,11.06189
95008,11.06189
95020,-9.501207
95025,11.06189
95028,11.06189
95030,2.264148
95032,11.06189
98006,11.06189
98008,2.264148
98009,-9.501207
98010,2.264148
98011,2.264148
98017,27.60597
98018,11.06189
98026,27.60597
99002,2.264148
99003,2.264148
99004,-9.501207
99007,2.264148
99009,27.60597
99011,-9.501207
99012,27.60597
99013,-9.501207
100001,2.264148
100003,27.60597
100006,-9.501207
100007,2.264148
100011,-9.501207
100016,-9.501207
100017,11.06189
102002,-9.501207
102003,27.60597
102005,-9.501207
102007,-9.501207
102013,11.06189
102016,27.60597
102017,11.06189
102018,11.06189
103002,2.264148
103003,2.264148
103007,-9.501207
103010,27.60597
103012,27.60597
103013,2.264148
103016,27.60597
103022,11.06189
109001,2.264148
109005,11.06189
109006,11.06189
109007,11.06189
109011,-9.501207
109014,-9.501207
