subject,WTP
3001,2.724188
3004,5.221239
3008,2.004819
3009,2.004819
3010,2.724188
3011,5.221239
3014,2.724188
3015,2.724188
4003,2.004819
4006,2.004819
4010,2.004819
4011,2.724188
4013,2.004819
4016,.16551
4022,2.004819
4024,5.221239
11006,2.724188
11008,5.221239
11009,5.221239
11010,2.004819
11012,2.004819
11016,5.221239
11022,5.221239
11032,2.724188
11034,5.221239
12001,5.221239
12002,2.004819
12014,2.724188
12029,5.221239
12036,2.004819
12037,5.221239
12041,2.004819
12054,2.724188
13001,2.004819
13003,5.221239
13004,5.221239
13007,2.724188
13010,2.724188
13012,2.004819
13013,2.724188
13019,5.221239
15005,2.004819
15012,2.724188
15016,2.724188
15023,2.724188
15024,5.221239
15026,2.724188
15027,2.004819
15030,5.221239
23003,2.724188
23007,2.004819
23016,2.724188
23027,2.724188
23031,2.004819
23035,2.724188
23036,2.004819
23039,2.724188
27001,5.221239
27003,5.221239
27006,2.004819
27009,2.004819
27011,2.004819
27029,2.004819
27030,2.724188
27039,.16551
31001,2.004819
31002,5.221239
31003,2.004819
31004,.16551
31005,5.221239
31009,.16551
31012,.16551
31014,2.724188
36002,2.724188
36011,5.221239
36013,5.221239
36018,2.724188
36021,5.221239
36040,5.221239
36046,5.221239
36053,5.221239
38001,2.004819
38002,5.221239
38003,2.004819
38005,5.221239
38006,2.724188
38007,5.221239
38010,2.004819
38013,2.004819
39004,2.004819
39006,5.221239
39007,2.724188
39011,5.221239
39012,2.004819
39013,2.004819
39018,5.221239
39023,.16551
40001,5.221239
40003,5.221239
40004,2.004819
40005,5.221239
40006,2.004819
40008,5.221239
40009,2.724188
40011,2.004819
42001,.16551
42007,.16551
42008,2.004819
42010,2.004819
42011,5.221239
42012,2.724188
42013,2.004819
42018,2.004819
42025,5.221239
44003,5.221239
44006,2.724188
44007,2.004819
44008,2.724188
44013,2.004819
44019,2.724188
44027,2.004819
44028,2.004819
45001,5.221239
45002,.16551
45009,5.221239
45010,2.004819
45011,2.004819
45012,2.724188
45016,2.004819
45019,5.221239
51002,2.724188
51006,2.724188
51009,2.724188
51011,5.221239
51022,5.221239
51027,2.004819
51030,2.004819
57001,2.004819
57003,2.004819
57004,.16551
57005,5.221239
57006,2.004819
57007,2.724188
57008,5.221239
57009,2.004819
57010,2.724188
66001,5.221239
66002,2.004819
66003,2.004819
66004,5.221239
66006,2.724188
66009,2.724188
66010,2.724188
74003,5.221239
74007,2.004819
