subject,WTP
3001,-1.557898
3004,-1.557898
3008,-3.670406
3009,4.288579
3010,2.053225
3011,2.053225
3014,2.053225
3015,-1.557898
4003,4.288579
4006,-3.670406
4010,4.288579
4011,2.053225
4013,-3.670406
4016,2.053225
4022,-3.670406
4024,4.288579
11006,2.053225
11008,4.288579
11009,2.053225
11010,4.288579
11012,-3.670406
11016,-1.557898
11022,4.288579
11032,2.053225
11034,-1.557898
12001,4.288579
12002,4.288579
12014,-1.557898
12029,4.288579
12036,4.288579
12037,-1.557898
12041,4.288579
12054,-1.557898
13001,-3.670406
13003,4.288579
13004,-1.557898
13007,-1.557898
13010,2.053225
13012,4.288579
13013,2.053225
13019,-1.557898
15005,-3.670406
15012,2.053225
15016,-1.557898
15023,4.288579
15024,-1.557898
15026,-1.557898
15027,-3.670406
15030,-1.557898
23003,-1.557898
23007,4.288579
23016,-1.557898
23027,4.288579
23031,4.288579
23035,4.288579
23036,-3.670406
23039,-1.557898
27001,4.288579
27003,-1.557898
27006,-3.670406
27009,-3.670406
27011,4.288579
27029,-3.670406
27030,2.053225
27039,2.053225
31001,4.288579
31002,-1.557898
31003,-3.670406
31004,2.053225
31005,4.288579
31009,2.053225
31012,2.053225
31014,-1.557898
36002,4.288579
36011,4.288579
36013,4.288579
36018,2.053225
36021,-1.557898
36040,-1.557898
36046,-1.557898
36053,-1.557898
38001,-3.670406
38002,2.053225
38003,4.288579
38005,-1.557898
38006,-1.557898
38007,-1.557898
38010,-3.670406
38013,4.288579
39004,-3.670406
39006,4.288579
39007,2.053225
39011,-1.557898
39012,4.288579
39013,4.288579
39018,-1.557898
39023,2.053225
40001,-1.557898
40003,-1.557898
40004,4.288579
40005,-1.557898
40006,4.288579
40008,-1.557898
40009,2.053225
40011,-3.670406
42001,2.053225
42007,2.053225
42008,4.288579
42010,-3.670406
42011,4.288579
42012,2.053225
42013,4.288579
42018,4.288579
42025,4.288579
44003,-1.557898
44006,-1.557898
44007,-3.670406
44008,2.053225
44013,-3.670406
44019,-1.557898
44027,-3.670406
44028,-3.670406
45001,-1.557898
45002,4.288579
45009,-1.557898
45010,4.288579
45011,4.288579
45012,2.053225
45016,-3.670406
45019,4.288579
51002,4.288579
51006,4.288579
51009,-1.557898
51011,-1.557898
51022,-1.557898
51027,-3.670406
51030,4.288579
57001,-3.670406
57003,4.288579
57004,4.288579
57005,-1.557898
57006,-3.670406
57007,2.053225
57008,-1.557898
57009,-3.670406
57010,2.053225
66001,-1.557898
66002,4.288579
66003,4.288579
66004,2.053225
66006,-1.557898
66009,2.053225
66010,-1.557898
74003,-1.557898
74007,-3.670406
74008,-1.557898
74013,2.053225
74015,4.288579
74016,-1.557898
74019,-3.670406
74026,-1.557898
95002,-1.557898
95003,4.288579
95008,4.288579
95020,-3.670406
95025,2.053225
95028,4.288579
95030,-1.557898
95032,4.288579
98006,-1.557898
98008,-1.557898
98009,2.053225
98010,-1.557898
98011,-1.557898
98017,4.288579
98018,-1.557898
98026,2.053225
99002,-3.670406
99003,-3.670406
99004,-1.557898
99007,-3.670406
99009,2.053225
99011,2.053225
99012,-3.670406
99013,4.288579
100001,-1.557898
100003,4.288579
100006,4.288579
100007,4.288579
100011,-3.670406
100016,2.053225
100017,4.288579
102002,2.053225
102003,2.053225
102005,4.288579
102007,-1.557898
102013,4.288579
102016,-1.557898
102017,-3.670406
102018,4.288579
103002,-1.557898
103003,-1.557898
103007,-3.670406
103010,4.288579
103012,4.288579
103013,-1.557898
103016,4.288579
103022,2.053225
109001,4.288579
109005,-1.557898
109006,-1.557898
109007,-1.557898
109011,2.053225
109014,-1.557898
109018,-1.557898
109025,-1.557898
111001,-3.670406
111002,-1.557898
111004,-3.670406
111006,-3.670406
111009,-1.557898
111011,-1.557898
111012,-3.670406
111016,4.288579
112006,-3.670406
112009,-1.557898
112012,-1.557898
112016,4.288579
112030,2.053225
112031,4.288579
112037,-3.670406
112040,2.053225
114002,2.053225
114003,-3.670406
114006,4.288579
114007,-3.670406
114010,-1.557898
114012,4.288579
114015,4.288579
114016,2.053225
117003,4.288579
117009,-3.670406
117012,-3.670406
117015,-3.670406
117020,2.053225
117026,2.053225
117028,4.288579
117029,4.288579
121004,-3.670406
121007,-1.557898
121008,-3.670406
121009,-1.557898
121013,-3.670406
121018,2.053225
121021,2.053225
122001,4.288579
122003,-1.557898
122009,-3.670406
122012,4.288579
122018,-3.670406
122021,-3.670406
122027,-1.557898
122031,-1.557898
123001,4.288579
123005,2.053225
123006,-3.670406
123008,2.053225
123015,-1.557898
123025,-3.670406
123026,-1.557898
123028,-1.557898
126001,2.053225
126003,2.053225
126006,4.288579
126008,-1.557898
126009,-1.557898
126010,2.053225
126011,4.288579
126014,2.053225
127004,-3.670406
127006,-1.557898
127007,2.053225
127008,4.288579
127012,4.288579
127018,-3.670406
127020,-3.670406
128001,4.288579
128003,4.288579
128007,4.288579
128008,-1.557898
128010,4.288579
128012,4.288579
128013,4.288579
128017,2.053225
132009,-1.557898
132014,2.053225
132018,2.053225
132019,4.288579
132025,4.288579
132026,4.288579
132029,4.288579
132030,4.288579
132031,-1.557898
134004,-3.670406
134005,4.288579
134015,-3.670406
134020,-3.670406
134021,-3.670406
134029,-1.557898
134039,-3.670406
134042,-3.670406
137002,4.288579
137003,4.288579
137004,-1.557898
137006,2.053225
137014,-1.557898
137017,-3.670406
137021,2.053225
137025,4.288579
148004,2.053225
148005,2.053225
148009,4.288579
148011,4.288579
148012,-1.557898
148013,2.053225
148019,2.053225
148034,-3.670406
160001,-3.670406
160003,-3.670406
160005,-3.670406
160008,4.288579
160017,-1.557898
160018,-1.557898
160021,-3.670406
160027,-1.557898
161003,-3.670406
161018,4.288579
161022,4.288579
161025,4.288579
161040,4.288579
161049,-3.670406
161052,-3.670406
161055,-1.557898
165007,-1.557898
165010,4.288579
165013,2.053225
165015,-3.670406
165021,2.053225
165022,4.288579
165023,-1.557898
165041,-3.670406
167003,-1.557898
167004,4.288579
167009,-3.670406
167013,-1.557898
167014,4.288579
167015,2.053225
167020,-3.670406
167021,-3.670406
172001,-1.557898
172008,2.053225
172012,-1.557898
172017,-3.670406
172018,2.053225
172019,2.053225
172022,4.288579
172031,-3.670406
180001,-1.557898
180002,2.053225
180003,-1.557898
180004,-1.557898
180006,4.288579
180007,2.053225
180009,-3.670406
180012,4.288579
182001,2.053225
182005,-1.557898
182006,-1.557898
182008,-1.557898
182025,2.053225
182028,-1.557898
182030,4.288579
182047,-1.557898
184003,-3.670406
184019,2.053225
184021,-1.557898
184024,-1.557898
184025,2.053225
184035,-1.557898
184040,-1.557898
184049,-1.557898
201001,4.288579
201004,2.053225
201005,-1.557898
201006,4.288579
201008,2.053225
201009,4.288579
201011,4.288579
201012,-1.557898
215002,4.288579
215005,4.288579
215006,4.288579
215008,-1.557898
215015,4.288579
215017,-1.557898
215018,-1.557898
215025,-1.557898
217001,-3.670406
217003,-3.670406
217006,2.053225
217012,4.288579
217015,4.288579
217016,4.288579
217019,4.288579
217023,4.288579
219012,2.053225
219022,2.053225
219024,2.053225
219033,-1.557898
219038,4.288579
219046,4.288579
219048,4.288579
219054,-3.670406
220002,4.288579
220010,2.053225
220013,2.053225
220019,2.053225
220022,4.288579
220023,-1.557898
220029,-3.670406
220031,4.288579
227008,-1.557898
227013,2.053225
227016,-1.557898
227017,-1.557898
227019,-3.670406
227026,-1.557898
227031,-1.557898
227035,-1.557898
229004,-3.670406
229008,-3.670406
229012,4.288579
229024,4.288579
229025,4.288579
229027,-1.557898
229031,-1.557898
229032,-1.557898
231002,-1.557898
231006,-1.557898
231011,2.053225
231013,4.288579
231032,-3.670406
231035,-1.557898
231036,2.053225
231037,2.053225
232010,4.288579
232011,-3.670406
232013,-1.557898
232017,-1.557898
232036,2.053225
232041,-1.557898
232049,-1.557898
232057,4.288579
243001,-1.557898
243002,4.288579
243003,-1.557898
243008,4.288579
243011,-1.557898
243015,-3.670406
243016,-1.557898
243022,4.288579
249001,-1.557898
249002,4.288579
249003,-3.670406
249004,-1.557898
249005,2.053225
249007,2.053225
249008,4.288579
249009,4.288579
253002,2.053225
253003,-3.670406
253004,-1.557898
253007,2.053225
253015,-3.670406
253017,4.288579
253021,-1.557898
253028,4.288579
286005,4.288579
286007,-1.557898
286015,-3.670406
286026,4.288579
286028,2.053225
286029,2.053225
286034,4.288579
286041,-3.670406
286044,4.288579
287001,2.053225
287005,4.288579
287006,2.053225
287013,2.053225
287014,-3.670406
287017,-1.557898
287023,4.288579
287026,4.288579
294005,2.053225
294011,-1.557898
294013,2.053225
294018,-3.670406
294019,2.053225
294022,-3.670406
294048,4.288579
294051,-1.557898
299014,-1.557898
299016,2.053225
299017,4.288579
299033,2.053225
299045,-1.557898
299047,-3.670406
299048,-1.557898
299058,-3.670406
500011,-3.670406
500012,-1.557898
500016,-3.670406
500018,4.288579
500019,-1.557898
500022,-3.670406
500023,-3.670406
500024,-3.670406
502003,2.053225
502004,2.053225
502006,2.053225
502011,4.288579
502012,2.053225
502013,4.288579
502015,2.053225
502033,-1.557898
508002,2.053225
508004,4.288579
508007,-1.557898
508008,2.053225
508011,4.288579
508013,-3.670406
508017,-1.557898
508027,4.288579
510007,-3.670406
510010,-3.670406
510011,2.053225
510012,2.053225
510023,2.053225
510025,4.288579
510026,4.288579
510029,-1.557898
513001,-3.670406
513003,-1.557898
513005,4.288579
513007,-1.557898
513014,-1.557898
513017,4.288579
513019,-1.557898
513021,4.288579
516009,2.053225
516011,-1.557898
516014,-3.670406
516015,-1.557898
516018,-3.670406
516020,-3.670406
516023,4.288579
516026,-1.557898
517005,-1.557898
517010,2.053225
517013,-1.557898
517024,4.288579
517038,-1.557898
517041,2.053225
517044,-1.557898
517047,-1.557898
519006,2.053225
519008,-3.670406
519009,2.053225
519013,-1.557898
519022,4.288579
519027,4.288579
519035,-1.557898
519038,-3.670406
524002,4.288579
524004,2.053225
524005,2.053225
524008,-3.670406
524010,-1.557898
524011,-3.670406
524014,-3.670406
524023,-1.557898
526001,-3.670406
526002,4.288579
526011,-1.557898
526021,2.053225
526022,4.288579
526023,-3.670406
526025,-1.557898
526035,4.288579
529001,4.288579
529006,-3.670406
529010,4.288579
529011,-1.557898
529016,-3.670406
529020,-3.670406
529023,-3.670406
529024,2.053225
531002,-1.557898
531005,4.288579
531013,2.053225
531020,-3.670406
531026,-1.557898
531029,-1.557898
531032,-1.557898
532002,4.288579
532009,-1.557898
532010,-1.557898
532011,-1.557898
532017,-3.670406
532020,4.288579
532024,4.288579
537001,4.288579
537005,-1.557898
537006,-1.557898
537007,-1.557898
537009,4.288579
537012,4.288579
537019,-1.557898
537026,-3.670406
538002,2.053225
538008,2.053225
538010,-3.670406
538020,-1.557898
538022,4.288579
538023,2.053225
