subject,WTP
3001,9.845648
3004,34.78227
3008,-68.16484
3009,-68.16484
3010,9.845648
3011,34.78227
3014,-68.16484
3015,9.845648
4003,9.845648
4006,34.78227
4010,9.845648
4011,19.66128
4013,-68.16484
4016,-68.16484
4022,34.78227
4024,9.845648
11006,-68.16484
11008,-68.16484
11009,19.66128
11010,34.78227
11012,-68.16484
11016,-68.16484
11022,9.845648
11032,34.78227
11034,19.66128
12001,9.845648
12002,9.845648
12014,-68.16484
12029,9.845648
12036,34.78227
12037,19.66128
12041,34.78227
12054,19.66128
13001,9.845648
13003,9.845648
13004,34.78227
13007,34.78227
13010,34.78227
13012,19.66128
13013,19.66128
13019,19.66128
15005,9.845648
15012,34.78227
15016,34.78227
15023,19.66128
15024,34.78227
15026,19.66128
15027,-68.16484
15030,-68.16484
23003,19.66128
23007,9.845648
23016,34.78227
23027,19.66128
23031,34.78227
23035,19.66128
23036,9.845648
23039,34.78227
27001,9.845648
27003,9.845648
27006,19.66128
27009,9.845648
27011,-68.16484
27029,19.66128
27030,34.78227
27039,34.78227
31001,19.66128
31002,19.66128
31003,19.66128
31004,9.845648
31005,9.845648
31009,34.78227
31012,34.78227
31014,9.845648
36002,34.78227
36011,9.845648
36013,9.845648
36018,34.78227
36021,19.66128
36040,19.66128
36046,34.78227
36053,19.66128
38001,-68.16484
38002,9.845648
38003,19.66128
38005,34.78227
38006,-68.16484
38007,9.845648
38010,-68.16484
38013,9.845648
39004,9.845648
39006,9.845648
39007,19.66128
39011,19.66128
39012,-68.16484
39013,34.78227
39018,19.66128
39023,34.78227
40001,-68.16484
40003,9.845648
40004,19.66128
40005,34.78227
40006,9.845648
40008,-68.16484
40009,34.78227
40011,-68.16484
42001,-68.16484
42007,-68.16484
42008,19.66128
42010,9.845648
42011,9.845648
42012,34.78227
42013,9.845648
42018,34.78227
42025,9.845648
44003,34.78227
44006,34.78227
44007,34.78227
44008,34.78227
44013,19.66128
44019,-68.16484
44027,-68.16484
44028,19.66128
45001,19.66128
45002,9.845648
45009,-68.16484
