subject,WTP
3001,8.768846
3004,8.768846
3008,8.768846
3009,8.768846
3010,8.768846
3011,8.768846
3014,8.768846
3015,8.768846
4003,-7.012475
4006,-7.012475
4010,-7.012475
4011,-7.012475
4013,-7.012475
4016,-7.012475
4022,-7.012475
4024,-7.012475
11006,32.33669
11008,32.33669
11009,32.33669
11010,32.33669
11012,32.33669
11016,32.33669
11022,32.33669
11032,32.33669
11034,32.33669
12001,8.768846
12002,8.768846
12014,8.768846
12029,8.768846
12036,8.768846
12037,8.768846
12041,8.768846
12054,8.768846
13001,32.33669
13003,32.33669
13004,32.33669
13007,32.33669
13010,32.33669
13012,32.33669
13013,32.33669
13019,32.33669
15005,-7.012475
15012,-7.012475
15016,-7.012475
15023,-7.012475
15024,-7.012475
15026,-7.012475
15027,-7.012475
15030,-7.012475
23003,8.768846
23007,8.768846
23016,8.768846
23027,8.768846
23031,8.768846
23035,8.768846
23036,8.768846
23039,8.768846
27001,30.47028
27003,30.47028
27006,30.47028
27009,30.47028
27011,30.47028
27029,30.47028
27030,30.47028
27039,30.47028
31001,30.47028
31002,30.47028
31003,30.47028
31004,30.47028
31005,30.47028
31009,30.47028
31012,30.47028
31014,30.47028
36002,32.33669
36011,32.33669
36013,32.33669
36018,32.33669
36021,32.33669
36040,32.33669
36046,32.33669
36053,32.33669
38001,-7.012475
38002,-7.012475
38003,-7.012475
38005,-7.012475
38006,-7.012475
38007,-7.012475
38010,-7.012475
38013,-7.012475
39004,8.768846
39006,8.768846
39007,8.768846
39011,8.768846
39012,8.768846
39013,8.768846
39018,8.768846
39023,8.768846
40001,8.768846
40003,8.768846
40004,8.768846
40005,8.768846
40006,8.768846
40008,8.768846
40009,8.768846
40011,8.768846
42001,8.768846
42007,8.768846
42008,8.768846
42010,8.768846
42011,8.768846
42012,8.768846
42013,8.768846
42018,8.768846
42025,8.768846
44003,-7.012475
44006,-7.012475
44007,-7.012475
44008,-7.012475
44013,-7.012475
44019,-7.012475
44027,-7.012475
44028,-7.012475
45001,32.33669
45002,32.33669
45009,32.33669
45010,32.33669
45011,32.33669
45012,32.33669
45016,32.33669
45019,32.33669
51002,32.33669
51006,32.33669
51009,32.33669
51011,32.33669
51022,32.33669
51027,32.33669
51030,32.33669
57001,30.47028
57003,30.47028
57004,30.47028
57005,30.47028
57006,30.47028
57007,30.47028
57008,30.47028
57009,30.47028
57010,30.47028
66001,8.768846
66002,8.768846
66003,8.768846
66004,8.768846
66006,8.768846
66009,8.768846
66010,8.768846
74003,32.33669
74007,32.33669
74008,32.33669
74013,32.33669
74015,32.33669
74016,32.33669
74019,32.33669
74026,32.33669
95002,32.33669
95003,32.33669
95008,32.33669
95020,32.33669
95025,32.33669
95028,32.33669
95030,32.33669
95032,32.33669
98006,32.33669
98008,32.33669
98009,32.33669
98010,32.33669
98011,32.33669
98017,32.33669
98018,32.33669
98026,32.33669
99002,8.768846
99003,8.768846
99004,8.768846
99007,8.768846
99009,8.768846
99011,8.768846
99012,8.768846
99013,8.768846
100001,32.33669
100003,32.33669
100006,32.33669
100007,32.33669
100011,32.33669
100016,32.33669
100017,32.33669
102002,-7.012475
102003,-7.012475
102005,-7.012475
102007,-7.012475
102013,-7.012475
102016,-7.012475
102017,-7.012475
102018,-7.012475
103002,32.33669
103003,32.33669
103007,32.33669
103010,32.33669
103012,32.33669
103013,32.33669
103016,32.33669
103022,32.33669
109001,8.768846
109005,8.768846
109006,8.768846
109007,8.768846
109011,8.768846
109014,8.768846
109018,8.768846
109025,8.768846
111001,8.768846
111002,8.768846
111004,8.768846
111006,8.768846
111009,8.768846
111011,8.768846
111012,8.768846
111016,8.768846
112006,32.33669
