subject,WTP
3001,-.9769131
3004,24.49001
3008,108.1327
3009,108.1327
3010,108.1327
3011,24.49001
3014,-.9769131
3015,-.9769131
4003,-.9769131
4006,24.49001
4010,-.9769131
4011,-87.90839
4013,108.1327
4016,-.9769131
4022,24.49001
4024,108.1327
11006,-.9769131
11008,108.1327
11009,-87.90839
11010,24.49001
11012,108.1327
11016,108.1327
11022,108.1327
11032,24.49001
11034,-87.90839
12001,108.1327
12002,108.1327
12014,108.1327
12029,-.9769131
12036,24.49001
12037,-87.90839
12041,24.49001
12054,-87.90839
13001,-.9769131
13003,108.1327
13004,24.49001
13007,24.49001
13010,24.49001
13012,-87.90839
13013,-87.90839
13019,-87.90839
15005,-.9769131
15012,24.49001
15016,24.49001
15023,-87.90839
15024,24.49001
15026,-87.90839
15027,108.1327
15030,-.9769131
23003,-87.90839
23007,108.1327
23016,24.49001
23027,-87.90839
23031,108.1327
23035,-87.90839
23036,-.9769131
23039,24.49001
27001,108.1327
27003,108.1327
27006,-87.90839
27009,-.9769131
27011,108.1327
27029,-87.90839
27030,24.49001
27039,24.49001
31001,-87.90839
31002,-87.90839
31003,-87.90839
31004,108.1327
31005,108.1327
31009,24.49001
31012,24.49001
31014,-.9769131
36002,24.49001
36011,-.9769131
36013,108.1327
36018,24.49001
36021,-87.90839
36040,-87.90839
36046,24.49001
36053,-87.90839
38001,108.1327
38002,-.9769131
38003,-87.90839
38005,24.49001
38006,-.9769131
38007,-.9769131
38010,108.1327
38013,108.1327
39004,108.1327
39006,108.1327
39007,-.9769131
39011,-87.90839
39012,108.1327
39013,24.49001
39018,-.9769131
39023,24.49001
40001,-.9769131
40003,-.9769131
40004,-87.90839
40005,24.49001
40006,-.9769131
40008,-.9769131
40009,24.49001
40011,108.1327
42001,-.9769131
42007,-.9769131
42008,-87.90839
42010,-.9769131
42011,108.1327
42012,24.49001
42013,-.9769131
42018,24.49001
42025,108.1327
44003,24.49001
44006,24.49001
44007,24.49001
44008,24.49001
44013,-87.90839
44019,-.9769131
44027,-.9769131
44028,-87.90839
45001,-87.90839
45002,-.9769131
45009,-.9769131
45010,-.9769131
45011,-.9769131
45012,24.49001
45016,108.1327
45019,108.1327
51002,108.1327
51006,-87.90839
51009,-.9769131
51011,108.1327
51022,-.9769131
51027,-.9769131
51030,-.9769131
57001,24.49001
57003,24.49001
57004,108.1327
57005,24.49001
57006,108.1327
57007,108.1327
57008,24.49001
57009,-87.90839
57010,-.9769131
66001,-.9769131
66002,24.49001
66003,108.1327
66004,-.9769131
66006,24.49001
66009,24.49001
66010,-87.90839
74003,-.9769131
74007,108.1327
74008,-.9769131
74013,108.1327
74015,108.1327
74016,-87.90839
74019,108.1327
74026,-87.90839
95002,-.9769131
95003,24.49001
95008,24.49001
95020,108.1327
95025,-87.90839
95028,24.49001
95030,-.9769131
95032,24.49001
98006,-87.90839
98008,-87.90839
98009,-87.90839
98010,-87.90839
98011,-.9769131
98017,108.1327
98018,108.1327
98026,108.1327
99002,108.1327
99003,24.49001
99004,-.9769131
99007,24.49001
99009,108.1327
99011,24.49001
99012,-.9769131
99013,108.1327
100001,-.9769131
100003,-87.90839
100006,108.1327
100007,-87.90839
100011,-.9769131
100016,-87.90839
100017,24.49001
102002,24.49001
102003,24.49001
102005,-87.90839
102007,24.49001
102013,108.1327
102016,-.9769131
102017,-.9769131
102018,-.9769131
103002,-.9769131
103003,-87.90839
103007,108.1327
103010,-.9769131
103012,-.9769131
103013,-.9769131
103016,108.1327
103022,24.49001
109001,108.1327
109005,24.49001
109006,24.49001
109007,24.49001
109011,-.9769131
109014,-.9769131
109018,-.9769131
109025,-.9769131
111001,24.49001
111002,-.9769131
111004,24.49001
111006,-.9769131
111009,-.9769131
111011,24.49001
111012,-87.90839
111016,108.1327
112006,-87.90839
112009,108.1327
112012,24.49001
112016,108.1327
112030,24.49001
112031,108.1327
112037,24.49001
112040,-.9769131
114002,108.1327
114003,108.1327
114006,-87.90839
114007,108.1327
114010,108.1327
114012,108.1327
114015,-.9769131
114016,-87.90839
117003,108.1327
117009,108.1327
117012,-.9769131
117015,-.9769131
117020,-.9769131
117026,108.1327
117028,-87.90839
117029,-87.90839
121004,24.49001
121007,-.9769131
121008,24.49001
121009,108.1327
121013,24.49001
121018,-87.90839
121021,24.49001
122001,-87.90839
122003,108.1327
122009,-87.90839
122012,108.1327
122018,-87.90839
122021,108.1327
122027,108.1327
122031,24.49001
123001,24.49001
123005,-.9769131
123006,-.9769131
123008,24.49001
123015,-.9769131
123025,24.49001
123026,-.9769131
123028,-87.90839
126001,-87.90839
126003,-.9769131
126006,24.49001
126008,-.9769131
126009,-.9769131
126010,-87.90839
126011,108.1327
126014,24.49001
127004,108.1327
127006,-.9769131
127007,-.9769131
127008,24.49001
127012,-.9769131
127018,108.1327
127020,108.1327
128001,-.9769131
128003,24.49001
128007,108.1327
128008,108.1327
128010,108.1327
128012,-87.90839
128013,108.1327
128017,24.49001
132009,-.9769131
132014,-87.90839
132018,108.1327
132019,108.1327
132025,108.1327
132026,108.1327
132029,-87.90839
132030,108.1327
132031,108.1327
134004,-.9769131
134005,-.9769131
134015,108.1327
134020,24.49001
134021,-87.90839
134029,-.9769131
134039,108.1327
134042,24.49001
137002,-.9769131
137003,108.1327
137004,-87.90839
137006,-87.90839
137014,108.1327
137017,-.9769131
137021,24.49001
137025,24.49001
148004,24.49001
148005,108.1327
148009,108.1327
148011,-.9769131
148012,24.49001
148013,-.9769131
148019,-.9769131
148034,108.1327
160001,-87.90839
160003,24.49001
160005,24.49001
160008,24.49001
160017,24.49001
160018,-.9769131
160021,108.1327
160027,-.9769131
161003,-.9769131
161018,-.9769131
161022,-.9769131
161025,24.49001
161040,108.1327
161049,108.1327
161052,108.1327
161055,108.1327
165007,24.49001
165010,108.1327
165013,-.9769131
165015,24.49001
165021,-.9769131
165022,24.49001
165023,108.1327
165041,-.9769131
167003,108.1327
167004,24.49001
167009,108.1327
167013,-87.90839
167014,24.49001
167015,-.9769131
167020,108.1327
167021,-.9769131
172001,-.9769131
172008,108.1327
172012,24.49001
172017,-.9769131
172018,-87.90839
172019,108.1327
172022,-.9769131
172031,24.49001
180001,108.1327
180002,24.49001
180003,-.9769131
180004,24.49001
180006,108.1327
180007,-87.90839
180009,108.1327
180012,-87.90839
182001,-.9769131
182005,108.1327
182006,24.49001
182008,-87.90839
182025,-.9769131
182028,24.49001
182030,-.9769131
182047,-.9769131
184003,108.1327
184019,108.1327
184021,24.49001
184024,-87.90839
184025,108.1327
184035,-87.90839
184040,24.49001
184049,108.1327
201001,108.1327
201004,108.1327
201005,-87.90839
201006,-.9769131
201008,24.49001
201009,108.1327
201011,108.1327
201012,108.1327
215002,24.49001
215005,-.9769131
215006,-.9769131
215008,108.1327
215015,24.49001
215017,-.9769131
215018,-.9769131
215025,24.49001
217001,-.9769131
217003,-87.90839
217006,-87.90839
217012,24.49001
217015,-.9769131
217016,24.49001
217019,108.1327
217023,108.1327
219012,24.49001
219022,24.49001
219024,24.49001
219033,-87.90839
219038,-.9769131
219046,-.9769131
219048,-.9769131
219054,24.49001
220002,-.9769131
220010,108.1327
220013,-.9769131
220019,-.9769131
220022,108.1327
220023,-.9769131
220029,-.9769131
220031,-87.90839
227008,-87.90839
227013,-.9769131
227016,-.9769131
227017,24.49001
227019,-87.90839
227026,-.9769131
227031,108.1327
227035,108.1327
229004,-.9769131
229008,-.9769131
229012,-.9769131
229024,-87.90839
229025,24.49001
229027,-87.90839
229031,108.1327
229032,-87.90839
231002,24.49001
231006,-.9769131
231011,-.9769131
231013,24.49001
231032,108.1327
231035,24.49001
231036,-.9769131
231037,-87.90839
232010,-.9769131
232011,108.1327
232013,-87.90839
232017,-87.90839
232036,24.49001
232041,24.49001
232049,108.1327
232057,108.1327
243001,-.9769131
243002,-.9769131
243003,-.9769131
243008,108.1327
243011,24.49001
243015,-87.90839
243016,-.9769131
243022,24.49001
249001,-87.90839
249002,-.9769131
249003,24.49001
249004,24.49001
249005,-.9769131
249007,-.9769131
249008,24.49001
249009,-.9769131
253002,24.49001
253003,24.49001
253004,24.49001
253007,-87.90839
253015,108.1327
253017,108.1327
253021,-.9769131
253028,24.49001
286005,-.9769131
286007,24.49001
286015,-.9769131
286026,-.9769131
286028,108.1327
286029,108.1327
286034,24.49001
286041,-.9769131
286044,-.9769131
287001,24.49001
287005,108.1327
287006,24.49001
287013,-.9769131
287014,108.1327
287017,-.9769131
287023,-87.90839
287026,-87.90839
294005,108.1327
294011,24.49001
294013,-.9769131
294018,-.9769131
294019,-87.90839
294022,108.1327
294048,-87.90839
294051,-87.90839
299014,24.49001
299016,-.9769131
299017,24.49001
299033,24.49001
299045,24.49001
299047,-.9769131
299048,24.49001
299058,-.9769131
500011,24.49001
500012,108.1327
500016,-.9769131
500018,108.1327
