subject,WTP
3001,102.0653
3004,5.570902
3008,50.6431
3009,50.6431
3010,-22.26514
3011,203.1652
3014,-29.10643
3015,102.0653
4003,102.0653
4006,5.570902
4010,102.0653
4011,3.513731
4013,50.6431
4016,-29.10643
4022,203.1652
4024,-10.8599
11006,-29.10643
11008,50.6431
11009,3.513731
11010,203.1652
11012,50.6431
11016,50.6431
11022,-10.8599
11032,5.570902
11034,3.513731
12001,-10.8599
12002,-22.26514
12014,50.6431
12029,102.0653
12036,203.1652
12037,3.513731
12041,203.1652
12054,3.513731
13001,102.0653
13003,-10.8599
13004,203.1652
13007,203.1652
13010,5.570902
13012,3.513731
13013,3.513731
13019,3.513731
15005,102.0653
15012,203.1652
15016,5.570902
15023,3.513731
15024,5.570902
15026,3.513731
15027,50.6431
15030,-29.10643
23003,3.513731
23007,-22.26514
23016,5.570902
23027,3.513731
23031,190.0704
23035,3.513731
23036,102.0653
23039,203.1652
27001,-10.8599
27003,-22.26514
27006,3.513731
27009,102.0653
27011,50.6431
27029,3.513731
27030,5.570902
27039,203.1652
31001,3.513731
31002,3.513731
31003,3.513731
31004,-22.26514
31005,-10.8599
31009,203.1652
31012,203.1652
31014,102.0653
36002,203.1652
36011,102.0653
36013,-10.8599
36018,203.1652
36021,3.513731
36040,3.513731
36046,203.1652
36053,3.513731
38001,50.6431
38002,102.0653
38003,3.513731
38005,5.570902
38006,-29.10643
38007,102.0653
38010,50.6431
38013,-22.26514
39004,-22.26514
39006,-10.8599
39007,54.70908
39011,3.513731
39012,50.6431
39013,5.570902
39018,54.70908
39023,5.570902
40001,-29.10643
40003,102.0653
40004,3.513731
40005,203.1652
40006,102.0653
40008,-29.10643
40009,203.1652
40011,50.6431
42001,-29.10643
42007,-29.10643
42008,3.513731
42010,102.0653
42011,-10.8599
42012,5.570902
42013,102.0653
42018,203.1652
42025,-10.8599
44003,5.570902
44006,5.570902
44007,5.570902
44008,203.1652
44013,3.513731
44019,-29.10643
44027,-29.10643
