subject,WTP
3001,-35.64873
3004,32.84417
3008,5.668075
3009,14.85434
3010,-35.64873
3011,32.84417
3014,-35.64873
3015,-35.64873
4003,14.85434
4006,5.668075
4010,14.85434
4011,-35.64873
4013,5.668075
4016,32.84417
4022,5.668075
4024,32.84417
11006,-35.64873
11008,32.84417
11009,32.84417
11010,14.85434
11012,5.668075
11016,32.84417
11022,32.84417
11032,-35.64873
11034,32.84417
12001,32.84417
12002,14.85434
12014,-35.64873
12029,32.84417
12036,14.85434
12037,32.84417
12041,14.85434
12054,-35.64873
13001,5.668075
13003,32.84417
13004,32.84417
13007,-35.64873
13010,-35.64873
13012,14.85434
13013,-35.64873
13019,32.84417
15005,5.668075
15012,-35.64873
15016,-35.64873
15023,14.85434
15024,32.84417
15026,-35.64873
15027,5.668075
15030,32.84417
23003,-35.64873
23007,14.85434
23016,-35.64873
23027,14.85434
23031,14.85434
23035,14.85434
23036,5.668075
23039,-35.64873
27001,32.84417
27003,32.84417
27006,5.668075
27009,5.668075
27011,14.85434
27029,5.668075
27030,-35.64873
27039,32.84417
31001,14.85434
31002,32.84417
31003,5.668075
31004,32.84417
31005,32.84417
31009,32.84417
31012,32.84417
31014,-35.64873
36002,14.85434
36011,32.84417
36013,32.84417
36018,-35.64873
36021,32.84417
36040,32.84417
36046,32.84417
36053,32.84417
38001,5.668075
38002,32.84417
38003,14.85434
38005,32.84417
38006,-35.64873
38007,32.84417
38010,5.668075
38013,14.85434
39004,5.668075
39006,32.84417
39007,-35.64873
39011,32.84417
39012,14.85434
39013,14.85434
39018,32.84417
39023,14.85434
40001,32.84417
40003,32.84417
40004,14.85434
40005,32.84417
40006,14.85434
40008,32.84417
40009,-35.64873
40011,5.668075
42001,32.84417
42007,32.84417
42008,14.85434
42010,5.668075
42011,32.84417
42012,-35.64873
42013,14.85434
42018,14.85434
42025,32.84417
44003,32.84417
44006,-35.64873
44007,5.668075
44008,-35.64873
44013,5.668075
44019,-35.64873
44027,5.668075
44028,5.668075
45001,32.84417
45002,-35.64873
45009,32.84417
45010,14.85434
45011,14.85434
45012,-35.64873
45016,5.668075
45019,32.84417
51002,14.85434
51006,14.85434
51009,-35.64873
51011,32.84417
51022,32.84417
51027,5.668075
51030,14.85434
57001,5.668075
57003,14.85434
57004,-35.64873
57005,32.84417
57006,5.668075
57007,-35.64873
57008,32.84417
57009,5.668075
57010,-35.64873
66001,32.84417
66002,14.85434
66003,14.85434
66004,32.84417
66006,-35.64873
66009,-35.64873
66010,-35.64873
74003,32.84417
74007,5.668075
74008,32.84417
74013,-35.64873
74015,32.84417
74016,-35.64873
74019,5.668075
74026,-35.64873
95002,-35.64873
95003,-35.64873
95008,-35.64873
95020,5.668075
95025,32.84417
95028,14.85434
95030,32.84417
95032,14.85434
98006,-35.64873
98008,32.84417
98009,-35.64873
98010,32.84417
98011,32.84417
98017,32.84417
98018,-35.64873
98026,14.85434
99002,5.668075
99003,5.668075
99004,-35.64873
99007,5.668075
99009,-35.64873
99011,-35.64873
99012,5.668075
99013,32.84417
100001,32.84417
100003,14.85434
100006,-35.64873
100007,14.85434
100011,5.668075
100016,-35.64873
100017,14.85434
102002,-35.64873
102003,-35.64873
102005,-35.64873
102007,32.84417
102013,14.85434
102016,32.84417
102017,5.668075
102018,14.85434
103002,32.84417
103003,32.84417
103007,5.668075
103010,14.85434
103012,14.85434
103013,-35.64873
103016,32.84417
103022,32.84417
109001,14.85434
109005,32.84417
109006,32.84417
109007,32.84417
109011,-35.64873
109014,32.84417
109018,32.84417
109025,32.84417
111001,5.668075
111002,32.84417
111004,5.668075
111006,5.668075
111009,-35.64873
111011,32.84417
111012,5.668075
111016,32.84417
112006,5.668075
112009,32.84417
112012,32.84417
112016,32.84417
112030,-35.64873
112031,14.85434
112037,5.668075
112040,-35.64873
114002,32.84417
114003,5.668075
114006,14.85434
114007,5.668075
114010,-35.64873
114012,14.85434
114015,14.85434
114016,32.84417
117003,32.84417
117009,5.668075
117012,5.668075
117015,5.668075
117020,-35.64873
117026,-35.64873
117028,14.85434
117029,14.85434
121004,5.668075
121007,32.84417
121008,5.668075
121009,32.84417
121013,5.668075
121018,-35.64873
121021,-35.64873
122001,14.85434
122003,-35.64873
122009,5.668075
122012,32.84417
122018,5.668075
122021,5.668075
122027,32.84417
122031,-35.64873
123001,14.85434
123005,-35.64873
123006,5.668075
123008,32.84417
123015,32.84417
123025,5.668075
123026,-35.64873
123028,32.84417
126001,32.84417
126003,32.84417
126006,14.85434
126008,32.84417
126009,32.84417
126010,32.84417
126011,32.84417
126014,32.84417
127004,5.668075
127006,-35.64873
127007,-35.64873
127008,14.85434
127012,14.85434
127018,5.668075
127020,5.668075
128001,14.85434
128003,14.85434
128007,32.84417
128008,-35.64873
128010,14.85434
128012,14.85434
128013,14.85434
128017,32.84417
132009,-35.64873
132014,32.84417
132018,-35.64873
132019,-35.64873
132025,14.85434
132026,32.84417
132029,5.668075
132030,32.84417
132031,-35.64873
134004,5.668075
134005,14.85434
134015,5.668075
134020,5.668075
134021,5.668075
134029,-35.64873
134039,5.668075
134042,5.668075
137002,14.85434
137003,32.84417
137004,-35.64873
137006,14.85434
137014,-35.64873
137017,5.668075
137021,-35.64873
137025,14.85434
148004,-35.64873
148005,32.84417
148009,14.85434
148011,-35.64873
148012,32.84417
148013,14.85434
148019,-35.64873
148034,5.668075
160001,5.668075
160003,5.668075
160005,5.668075
160008,14.85434
160017,32.84417
160018,32.84417
160021,5.668075
160027,32.84417
161003,5.668075
161018,14.85434
161022,14.85434
161025,14.85434
161040,14.85434
161049,5.668075
161052,5.668075
161055,32.84417
165007,32.84417
165010,14.85434
165013,-35.64873
165015,5.668075
165021,5.668075
165022,14.85434
165023,32.84417
165041,5.668075
167003,32.84417
167004,14.85434
167009,5.668075
167013,32.84417
167014,-35.64873
167015,5.668075
167020,5.668075
167021,5.668075
172001,32.84417
172008,5.668075
172012,-35.64873
172017,5.668075
172018,-35.64873
172019,-35.64873
172022,14.85434
172031,5.668075
180001,32.84417
180002,32.84417
180003,-35.64873
180004,-35.64873
180006,32.84417
180007,-35.64873
180009,5.668075
180012,14.85434
182001,-35.64873
182005,32.84417
182006,-35.64873
182008,32.84417
182025,32.84417
182028,32.84417
182030,14.85434
182047,-35.64873
184003,5.668075
184019,32.84417
184021,32.84417
184024,32.84417
184025,-35.64873
184035,32.84417
184040,32.84417
184049,-35.64873
201001,32.84417
201004,-35.64873
201005,32.84417
201006,14.85434
201008,32.84417
201009,14.85434
201011,14.85434
201012,-35.64873
215002,14.85434
215005,14.85434
215006,14.85434
215008,32.84417
215015,5.668075
215017,32.84417
215018,32.84417
215025,32.84417
217001,5.668075
217003,5.668075
217006,-35.64873
217012,14.85434
217015,-35.64873
217016,14.85434
217019,32.84417
217023,14.85434
219012,32.84417
219022,32.84417
219024,32.84417
219033,-35.64873
219038,14.85434
219046,14.85434
219048,14.85434
219054,5.668075
220002,14.85434
220010,5.668075
220013,-35.64873
220019,14.85434
220022,14.85434
220023,32.84417
220029,5.668075
220031,14.85434
227008,32.84417
227013,-35.64873
227016,32.84417
227017,32.84417
227019,5.668075
227026,-35.64873
227031,32.84417
227035,-35.64873
229004,5.668075
229008,5.668075
229012,14.85434
229024,14.85434
229025,14.85434
229027,32.84417
229031,32.84417
229032,-35.64873
231002,32.84417
231006,32.84417
231011,32.84417
231013,14.85434
231032,5.668075
231035,32.84417
231036,14.85434
231037,32.84417
232010,14.85434
232011,5.668075
232013,32.84417
232017,32.84417
232036,32.84417
232041,32.84417
232049,-35.64873
232057,14.85434
243001,-35.64873
243002,14.85434
243003,-35.64873
243008,32.84417
243011,-35.64873
243015,5.668075
243016,32.84417
243022,14.85434
249001,-35.64873
249002,14.85434
249003,5.668075
249004,32.84417
249005,32.84417
249007,32.84417
249008,14.85434
249009,14.85434
253002,-35.64873
253003,5.668075
253004,-35.64873
253007,32.84417
253015,5.668075
253017,32.84417
253021,32.84417
253028,14.85434
286005,14.85434
286007,32.84417
286015,5.668075
286026,14.85434
286028,14.85434
286029,14.85434
286034,14.85434
286041,5.668075
286044,14.85434
287001,32.84417
287005,14.85434
287006,32.84417
287013,-35.64873
287014,5.668075
287017,32.84417
287023,14.85434
287026,14.85434
294005,-35.64873
294011,-35.64873
294013,32.84417
294018,5.668075
294019,32.84417
294022,5.668075
294048,14.85434
294051,-35.64873
299014,32.84417
299016,-35.64873
299017,14.85434
299033,14.85434
299045,32.84417
299047,5.668075
299048,-35.64873
299058,5.668075
500011,5.668075
500012,32.84417
500016,5.668075
500018,32.84417
500019,32.84417
500022,5.668075
500023,5.668075
500024,5.668075
502003,32.84417
502004,32.84417
502006,14.85434
502011,14.85434
502012,-35.64873
502013,14.85434
502015,5.668075
502033,32.84417
508002,32.84417
508004,14.85434
508007,-35.64873
508008,-35.64873
508011,14.85434
508013,5.668075
508017,-35.64873
508027,14.85434
510007,5.668075
510010,5.668075
510011,-35.64873
510012,14.85434
510023,14.85434
510025,14.85434
510026,14.85434
510029,-35.64873
513001,5.668075
513003,32.84417
513005,5.668075
513007,32.84417
513014,32.84417
513017,14.85434
513019,-35.64873
513021,32.84417
516009,32.84417
516011,-35.64873
516014,5.668075
516015,32.84417
516018,5.668075
516020,5.668075
516023,14.85434
516026,32.84417
517005,32.84417
517010,32.84417
517013,-35.64873
517024,14.85434
517038,32.84417
517041,-35.64873
517044,32.84417
517047,32.84417
519006,32.84417
519008,5.668075
519009,-35.64873
519013,-35.64873
519022,14.85434
519027,14.85434
519035,-35.64873
519038,5.668075
524002,14.85434
524004,-35.64873
524005,-35.64873
524008,5.668075
524010,32.84417
524011,5.668075
524014,5.668075
524023,32.84417
526001,5.668075
526002,14.85434
526011,32.84417
526021,5.668075
526022,14.85434
526023,5.668075
526025,32.84417
526035,32.84417
529001,14.85434
529006,5.668075
529010,32.84417
529011,32.84417
529016,5.668075
529020,5.668075
529023,5.668075
529024,32.84417
531002,32.84417
531005,14.85434
531013,32.84417
531020,5.668075
531026,32.84417
531029,-35.64873
531032,32.84417
532002,14.85434
532009,32.84417
532010,32.84417
532011,32.84417
532017,5.668075
532020,14.85434
532024,14.85434
537001,14.85434
537005,-35.64873
537006,32.84417
537007,32.84417
537009,32.84417
537012,14.85434
537019,32.84417
537026,5.668075
538002,-35.64873
538008,32.84417
538010,5.668075
538020,32.84417
538022,14.85434
538023,-35.64873
538032,32.84417
538038,5.668075
550001,14.85434
550002,14.85434
550006,32.84417
550007,-35.64873
550011,5.668075
550013,14.85434
550014,14.85434
550015,-35.64873
552001,5.668075
552002,32.84417
552005,32.84417
552008,32.84417
552022,32.84417
552035,32.84417
552040,14.85434
552043,-35.64873
554008,14.85434
554010,32.84417
554011,32.84417
554017,32.84417
554018,32.84417
554020,14.85434
554027,5.668075
554028,32.84417
557001,5.668075
557002,14.85434
557003,-35.64873
557005,14.85434
557006,32.84417
557010,14.85434
557011,32.84417
557014,32.84417
566005,-35.64873
566006,32.84417
566009,-35.64873
566010,-35.64873
566015,-35.64873
566021,32.84417
566023,32.84417
566031,32.84417
569001,5.668075
569002,-35.64873
569003,32.84417
569004,5.668075
569006,5.668075
569007,5.668075
569008,-35.64873
569010,32.84417
570006,14.85434
570007,14.85434
570008,5.668075
570017,-35.64873
570019,-35.64873
570034,-35.64873
570041,32.84417
603002,32.84417
603008,5.668075
603009,-35.64873
603012,14.85434
603013,14.85434
603015,5.668075
603020,14.85434
603022,32.84417
631022,14.85434
631024,-35.64873
631029,14.85434
631032,32.84417
631034,5.668075
631037,32.84417
631038,-35.64873
631045,32.84417
633001,32.84417
633004,-35.64873
633005,5.668075
633007,5.668075
633009,-35.64873
633010,14.85434
633014,14.85434
633019,-35.64873
634001,14.85434
634002,32.84417
634003,32.84417
634004,-35.64873
634005,-35.64873
634010,-35.64873
634014,14.85434
634017,5.668075
659001,5.668075
659002,5.668075
659005,5.668075
659012,14.85434
659014,-35.64873
659021,-35.64873
659022,5.668075
659026,-35.64873
662001,32.84417
662004,5.668075
662007,14.85434
662009,5.668075
662021,5.668075
662030,5.668075
662039,32.84417
662040,32.84417
702005,32.84417
702006,32.84417
702007,-35.64873
702008,5.668075
702011,14.85434
702019,5.668075
702026,32.84417
702035,5.668075
704002,14.85434
704008,32.84417
704009,5.668075
704013,5.668075
704014,32.84417
704015,32.84417
704016,-35.64873
704021,5.668075
718001,32.84417
718002,32.84417
718003,32.84417
718005,32.84417
718006,32.84417
718007,32.84417
718010,32.84417
718011,32.84417
720004,32.84417
720005,32.84417
720007,5.668075
720009,32.84417
720011,-35.64873
720014,32.84417
720025,14.85434
720029,14.85434
740002,32.84417
740003,-35.64873
740006,32.84417
740007,32.84417
740008,32.84417
740010,-35.64873
740011,14.85434
740016,32.84417
741001,14.85434
741002,32.84417
741004,14.85434
741007,32.84417
741010,5.668075
741011,-35.64873
741013,32.84417
742001,32.84417
742003,14.85434
742008,32.84417
742010,-35.64873
742011,14.85434
742014,5.668075
742015,32.84417
742017,32.84417
743001,32.84417
743002,14.85434
743003,32.84417
743004,-35.64873
743005,32.84417
743006,32.84417
743008,5.668075
743009,32.84417
744001,5.668075
744002,14.85434
744003,32.84417
744004,5.668075
744006,-35.64873
744007,5.668075
744008,14.85434
744009,14.85434
746001,5.668075
746002,5.668075
746003,32.84417
746005,32.84417
746006,32.84417
746008,32.84417
746012,14.85434
746013,-35.64873
747001,5.668075
747002,32.84417
747003,-35.64873
747004,-35.64873
747005,5.668075
747008,32.84417
747012,-35.64873
747014,32.84417
752003,32.84417
752011,14.85434
752012,32.84417
752015,5.668075
752017,-35.64873
752021,32.84417
752024,32.84417
752025,14.85434
753001,32.84417
753004,14.85434
753005,5.668075
753007,32.84417
753008,32.84417
753012,32.84417
753014,-35.64873
753016,-35.64873
756001,-35.64873
756002,32.84417
756007,32.84417
756014,14.85434
756015,14.85434
756016,14.85434
756018,32.84417
756019,14.85434
764001,-35.64873
764003,14.85434
764006,-35.64873
764016,14.85434
764023,-35.64873
764027,32.84417
764029,14.85434
764032,14.85434
767001,14.85434
767002,14.85434
767003,14.85434
767005,-35.64873
767006,32.84417
767011,32.84417
767012,14.85434
768001,5.668075
768002,32.84417
768005,32.84417
768007,14.85434
768009,-35.64873
768015,-35.64873
768018,32.84417
768022,5.668075
769001,14.85434
769002,32.84417
769004,32.84417
769005,-35.64873
769010,32.84417
769011,14.85434
769017,32.84417
769018,32.84417
770004,5.668075
770005,5.668075
770006,5.668075
770009,32.84417
770011,14.85434
770012,-35.64873
770015,32.84417
770023,5.668075
771001,32.84417
771003,32.84417
771006,32.84417
771007,-35.64873
771008,32.84417
771009,32.84417
771010,32.84417
771011,5.668075
773001,5.668075
773003,-35.64873
773005,5.668075
773006,-35.64873
773010,-35.64873
773016,32.84417
773018,32.84417
773020,5.668075
774001,5.668075
774017,5.668075
774032,-35.64873
774036,5.668075
774038,-35.64873
774040,-35.64873
774047,32.84417
774048,-35.64873
775003,14.85434
775004,-35.64873
775005,14.85434
775011,14.85434
775012,5.668075
775013,5.668075
775030,-35.64873
775034,14.85434
776007,5.668075
776010,14.85434
776012,32.84417
776018,-35.64873
776022,5.668075
776024,32.84417
776034,14.85434
776036,-35.64873
777001,14.85434
777005,14.85434
777006,32.84417
777007,14.85434
777008,-35.64873
777016,-35.64873
777024,5.668075
777030,5.668075
778002,14.85434
778003,32.84417
778010,5.668075
778011,5.668075
778012,-35.64873
778016,-35.64873
778038,14.85434
778043,14.85434
779001,-35.64873
779003,5.668075
779004,5.668075
779005,-35.64873
779006,32.84417
779007,-35.64873
779008,32.84417
779011,32.84417
781002,-35.64873
781003,32.84417
781004,-35.64873
781005,32.84417
781006,5.668075
781009,14.85434
781015,32.84417
781019,14.85434
782001,14.85434
782006,32.84417
782008,14.85434
782018,14.85434
782023,32.84417
782026,14.85434
782027,5.668075
782028,5.668075
783001,14.85434
783002,32.84417
783006,32.84417
783013,14.85434
783015,-35.64873
783016,14.85434
783017,14.85434
783019,14.85434
784001,32.84417
784002,14.85434
784003,5.668075
784004,32.84417
784005,32.84417
784006,32.84417
784007,32.84417
784009,32.84417
787001,14.85434
787002,32.84417
787003,32.84417
787004,14.85434
787018,-35.64873
787020,14.85434
787024,32.84417
787025,14.85434
789001,32.84417
789002,-35.64873
789004,32.84417
789006,5.668075
789016,32.84417
789017,-35.64873
789018,32.84417
789019,32.84417
791002,5.668075
791003,5.668075
791004,14.85434
791005,32.84417
791008,-35.64873
791009,14.85434
791011,14.85434
791014,32.84417
792003,-35.64873
792004,32.84417
792005,32.84417
792006,14.85434
792008,5.668075
792016,5.668075
792017,5.668075
792027,5.668075
794012,-35.64873
794014,-35.64873
794018,32.84417
794021,32.84417
794032,-35.64873
794033,32.84417
794035,14.85434
794056,5.668075
795001,32.84417
795002,32.84417
795003,-35.64873
795004,-35.64873
795006,32.84417
795007,32.84417
795015,32.84417
795018,-35.64873
796002,32.84417
796005,14.85434
796009,32.84417
796010,32.84417
796011,5.668075
796017,-35.64873
796025,14.85434
796026,32.84417
798002,5.668075
798003,14.85434
798004,32.84417
798006,5.668075
798007,-35.64873
798009,-35.64873
798011,32.84417
798013,5.668075
799001,5.668075
799005,32.84417
799006,5.668075
799009,-35.64873
799010,32.84417
799012,32.84417
799013,-35.64873
799015,32.84417
801001,-35.64873
801003,-35.64873
801005,5.668075
801011,32.84417
801012,-35.64873
801013,-35.64873
801016,32.84417
801019,32.84417
805002,32.84417
805004,5.668075
805005,32.84417
805009,14.85434
805010,32.84417
805011,32.84417
805012,5.668075
805013,32.84417
811001,32.84417
811002,5.668075
811003,-35.64873
811004,32.84417
811006,5.668075
811008,5.668075
811009,32.84417
811010,14.85434
812003,-35.64873
812005,14.85434
812006,14.85434
812010,14.85434
812013,-35.64873
812015,32.84417
812016,32.84417
812018,32.84417
812024,32.84417
813001,14.85434
813005,14.85434
813011,14.85434
813012,5.668075
813015,32.84417
813017,14.85434
813022,14.85434
813035,-35.64873
816009,5.668075
816010,-35.64873
816012,32.84417
816014,14.85434
816015,-35.64873
816016,32.84417
816017,14.85434
816020,-35.64873
816024,32.84417
817008,32.84417
817009,5.668075
817020,14.85434
817021,32.84417
817022,-35.64873
817023,32.84417
817024,32.84417
817031,14.85434
819001,32.84417
819002,14.85434
819004,14.85434
819010,14.85434
819011,32.84417
819015,5.668075
819017,14.85434
820001,14.85434
820002,14.85434
820005,32.84417
820007,-35.64873
820011,14.85434
820012,-35.64873
820014,-35.64873
820017,32.84417
821001,-35.64873
821004,32.84417
821005,32.84417
821006,32.84417
821008,14.85434
821009,32.84417
821012,14.85434
821014,14.85434
822002,-35.64873
822003,-35.64873
822004,32.84417
822007,32.84417
822008,5.668075
822009,-35.64873
822012,32.84417
822014,14.85434
823001,-35.64873
823006,-35.64873
823012,-35.64873
823013,14.85434
823014,-35.64873
823015,5.668075
823020,32.84417
823029,32.84417
824001,14.85434
824003,14.85434
824006,32.84417
824008,5.668075
824010,5.668075
824013,-35.64873
824015,32.84417
824017,5.668075
826001,32.84417
826002,32.84417
826003,5.668075
826004,32.84417
826005,14.85434
826006,32.84417
826007,5.668075
826012,32.84417
828001,-35.64873
828002,32.84417
828003,14.85434
828004,32.84417
828005,14.85434
828007,32.84417
828008,-35.64873
828009,5.668075
831001,32.84417
831002,5.668075
831003,14.85434
831004,-35.64873
831006,32.84417
831007,5.668075
831010,32.84417
831012,-35.64873
832001,-35.64873
832002,-35.64873
832005,-35.64873
832007,-35.64873
832012,32.84417
832016,-35.64873
832019,32.84417
832024,32.84417
834004,32.84417
834005,5.668075
834009,5.668075
834010,-35.64873
834011,5.668075
834012,32.84417
834019,-35.64873
834021,-35.64873
835001,-35.64873
835002,-35.64873
835003,5.668075
835005,32.84417
835006,32.84417
835007,5.668075
835008,5.668075
835009,32.84417
836001,14.85434
836002,5.668075
836003,-35.64873
836004,5.668075
836007,-35.64873
836011,32.84417
836013,-35.64873
836014,32.84417
837001,-35.64873
837002,5.668075
837004,32.84417
837005,32.84417
837007,5.668075
837009,32.84417
837010,32.84417
837011,14.85434
838003,-35.64873
838004,5.668075
838007,-35.64873
838009,-35.64873
838011,-35.64873
838013,14.85434
838014,14.85434
838015,14.85434
841005,14.85434
841008,14.85434
841010,14.85434
841012,32.84417
841016,32.84417
841017,14.85434
841018,32.84417
841019,32.84417
842004,14.85434
842005,14.85434
842006,32.84417
842007,5.668075
842008,14.85434
842009,14.85434
842014,32.84417
842015,32.84417
843001,5.668075
843003,-35.64873
843005,14.85434
843006,-35.64873
843007,32.84417
843008,32.84417
843009,14.85434
843013,32.84417
844003,-35.64873
844006,14.85434
844009,14.85434
844014,-35.64873
844015,32.84417
844016,5.668075
844017,-35.64873
844020,-35.64873
845001,14.85434
845004,32.84417
845015,32.84417
845016,-35.64873
845017,14.85434
845018,32.84417
845020,14.85434
845025,32.84417
847005,32.84417
847007,32.84417
847010,14.85434
847011,-35.64873
847014,-35.64873
847016,-35.64873
847017,14.85434
847018,32.84417
848006,32.84417
848007,14.85434
848009,32.84417
848010,32.84417
848013,14.85434
848018,32.84417
848021,32.84417
848027,14.85434
849001,32.84417
849002,32.84417
849005,32.84417
849006,14.85434
849009,32.84417
849010,5.668075
849013,14.85434
849017,-35.64873
850011,32.84417
850012,-35.64873
850013,32.84417
850016,-35.64873
850017,14.85434
850018,14.85434
850019,32.84417
850021,-35.64873
851001,32.84417
851004,-35.64873
851008,14.85434
851010,5.668075
851014,14.85434
851019,5.668075
851020,32.84417
851021,-35.64873
852001,14.85434
852002,5.668075
852003,32.84417
852004,-35.64873
852009,32.84417
852012,14.85434
852018,14.85434
852020,-35.64873
853002,-35.64873
853003,5.668075
853004,5.668075
853005,14.85434
853006,32.84417
853008,32.84417
853009,5.668075
853010,14.85434
854001,14.85434
854002,-35.64873
854007,32.84417
854009,32.84417
854013,14.85434
854018,14.85434
854021,32.84417
854024,14.85434
855001,32.84417
855002,5.668075
855003,32.84417
855004,32.84417
855007,5.668075
855009,14.85434
855017,-35.64873
855019,32.84417
856001,32.84417
856004,5.668075
856007,14.85434
856008,32.84417
856009,14.85434
856011,-35.64873
856012,-35.64873
856014,32.84417
857003,32.84417
857004,32.84417
857008,5.668075
857012,5.668075
857013,32.84417
857018,14.85434
857026,32.84417
857030,5.668075
858004,32.84417
858007,14.85434
858008,-35.64873
858011,-35.64873
858013,14.85434
858016,14.85434
858019,14.85434
858021,-35.64873
859001,14.85434
859002,32.84417
859003,32.84417
859005,32.84417
859006,32.84417
859009,-35.64873
859010,32.84417
859011,14.85434
861003,-35.64873
861005,32.84417
861006,32.84417
861009,-35.64873
861011,14.85434
861012,14.85434
861013,32.84417
861014,14.85434
862001,32.84417
862005,32.84417
862009,32.84417
862016,-35.64873
862023,32.84417
862025,14.85434
862030,14.85434
862031,5.668075
863004,-35.64873
863005,5.668075
863009,-35.64873
863010,-35.64873
863019,-35.64873
863022,14.85434
863029,-35.64873
863031,-35.64873
864002,14.85434
864004,32.84417
864007,5.668075
864010,-35.64873
864011,5.668075
864013,14.85434
864015,32.84417
864018,14.85434
866002,32.84417
866004,14.85434
866006,32.84417
866007,32.84417
866010,5.668075
866011,-35.64873
866013,-35.64873
866014,32.84417
867002,-35.64873
867004,32.84417
867005,32.84417
867006,5.668075
867008,14.85434
867015,32.84417
867017,-35.64873
867018,-35.64873
870001,-35.64873
870002,-35.64873
870007,-35.64873
870008,14.85434
870010,-35.64873
870016,32.84417
870017,5.668075
870020,32.84417
872001,32.84417
872002,32.84417
872003,32.84417
872004,32.84417
872005,5.668075
872007,14.85434
872008,5.668075
872009,-35.64873
873001,32.84417
873002,5.668075
873003,5.668075
873007,32.84417
873008,-35.64873
873009,32.84417
873012,14.85434
873013,32.84417
874001,14.85434
874002,-35.64873
874003,32.84417
874006,-35.64873
874010,32.84417
874015,5.668075
874017,-35.64873
874021,32.84417
875001,5.668075
875002,32.84417
875003,32.84417
875004,32.84417
875006,32.84417
875011,5.668075
875015,-35.64873
875020,32.84417
875024,14.85434
876002,-35.64873
876003,32.84417
876004,14.85434
876005,32.84417
876006,5.668075
876007,14.85434
876010,32.84417
876015,5.668075
881002,5.668075
881003,32.84417
881004,5.668075
881005,-35.64873
881008,14.85434
881012,14.85434
881013,32.84417
882002,5.668075
882005,32.84417
882007,5.668075
882008,-35.64873
882009,32.84417
882010,32.84417
882011,5.668075
882013,32.84417
883001,14.85434
883006,32.84417
883007,-35.64873
883008,14.85434
883009,14.85434
883010,14.85434
883011,-35.64873
883018,5.668075
884009,14.85434
884011,5.668075
884012,5.668075
884013,32.84417
884014,14.85434
884015,32.84417
884017,-35.64873
884018,32.84417
885002,32.84417
885003,-35.64873
885007,32.84417
885014,-35.64873
885016,32.84417
885018,32.84417
885021,14.85434
885022,32.84417
886004,14.85434
886007,14.85434
886010,32.84417
886011,-35.64873
886015,32.84417
886018,-35.64873
886020,14.85434
886026,32.84417
887001,32.84417
887004,32.84417
887005,14.85434
887007,-35.64873
887009,32.84417
887010,32.84417
887012,32.84417
887017,14.85434
930002,14.85434
930005,32.84417
930008,-35.64873
930012,32.84417
930014,32.84417
930018,-35.64873
930020,32.84417
930022,-35.64873
