subject,WTP
3001,-2.947005
3004,-2.947005
3008,-2.947005
3009,-2.947005
3010,-2.947005
3011,-2.947005
3014,-2.947005
3015,-2.947005
4003,-1.746517
4006,-1.746517
4010,-1.746517
4011,-1.746517
4013,-1.746517
4016,-1.746517
4022,-1.746517
4024,-1.746517
11006,-.2510014
11008,-.2510014
11009,-.2510014
11010,-.2510014
11012,-.2510014
11016,-.2510014
11022,-.2510014
11032,-.2510014
11034,-.2510014
12001,-.2510014
12002,-.2510014
12014,-.2510014
12029,-.2510014
12036,-.2510014
12037,-.2510014
12041,-.2510014
12054,-.2510014
13001,-.2510014
13003,-.2510014
13004,-.2510014
13007,-.2510014
13010,-.2510014
13012,-.2510014
13013,-.2510014
13019,-.2510014
15005,-2.947005
15012,-2.947005
15016,-2.947005
15023,-2.947005
15024,-2.947005
15026,-2.947005
15027,-2.947005
15030,-2.947005
23003,-2.947005
23007,-2.947005
23016,-2.947005
23027,-2.947005
23031,-2.947005
23035,-2.947005
23036,-2.947005
23039,-2.947005
27001,-.2510014
27003,-.2510014
27006,-.2510014
27009,-.2510014
27011,-.2510014
27029,-.2510014
27030,-.2510014
27039,-.2510014
31001,-.2510014
31002,-.2510014
31003,-.2510014
31004,-.2510014
31005,-.2510014
31009,-.2510014
31012,-.2510014
31014,-.2510014
36002,-.2510014
36011,-.2510014
36013,-.2510014
36018,-.2510014
36021,-.2510014
36040,-.2510014
36046,-.2510014
36053,-.2510014
38001,-2.947005
38002,-2.947005
38003,-2.947005
38005,-2.947005
38006,-2.947005
38007,-2.947005
38010,-2.947005
38013,-2.947005
39004,-.2510014
39006,-.2510014
39007,-.2510014
39011,-.2510014
39012,-.2510014
39013,-.2510014
39018,-.2510014
39023,-.2510014
40001,-2.947005
40003,-2.947005
40004,-2.947005
40005,-2.947005
40006,-2.947005
40008,-2.947005
40009,-2.947005
40011,-2.947005
42001,-.2510014
42007,-.2510014
42008,-.2510014
42010,-.2510014
42011,-.2510014
42012,-.2510014
42013,-.2510014
42018,-.2510014
42025,-.2510014
44003,-2.947005
44006,-2.947005
44007,-2.947005
44008,-2.947005
44013,-2.947005
44019,-2.947005
44027,-2.947005
44028,-2.947005
45001,-1.746517
45002,-1.746517
45009,-1.746517
45010,-1.746517
45011,-1.746517
45012,-1.746517
45016,-1.746517
45019,-1.746517
51002,-1.746517
51006,-1.746517
51009,-1.746517
51011,-1.746517
51022,-1.746517
51027,-1.746517
51030,-1.746517
57001,-2.947005
57003,-2.947005
57004,-2.947005
57005,-2.947005
57006,-2.947005
57007,-2.947005
57008,-2.947005
57009,-2.947005
57010,-2.947005
66001,-.2510014
66002,-.2510014
66003,-.2510014
66004,-.2510014
66006,-.2510014
66009,-.2510014
66010,-.2510014
74003,-1.746517
