subject,WTP
3001,-9.024445
3004,14.09099
3008,-15.48663
3009,10.12984
3010,-.5821998
3011,-.0409855
3014,-.5821998
3015,4.553377
4003,10.12984
4006,-15.48663
4010,10.12984
4011,-.5821998
4013,-15.48663
4016,12.79806
4022,-15.48663
4024,-4.695139
11006,-.5821998
11008,-4.695139
11009,-.0409855
11010,10.12984
11012,-15.48663
11016,14.17693
11022,-4.695139
11032,-.5821998
11034,14.17693
12001,-4.695139
12002,10.12984
12014,4.553377
12029,-4.695139
12036,10.12984
12037,14.09099
12041,10.12984
12054,-9.024445
13001,-15.48663
13003,-4.695139
13004,14.09099
13007,-9.024445
13010,-.5821998
13012,10.12984
13013,-.5821998
13019,14.09099
15005,-15.48663
15012,-.5821998
15016,4.553377
15023,4.755008
15024,14.17693
15026,4.553377
15027,-15.48663
15030,14.09099
23003,4.553377
23007,10.12984
23016,-9.024445
23027,4.755008
23031,10.12984
23035,4.755008
23036,-15.48663
23039,4.553377
27001,-4.695139
27003,14.09099
27006,-15.48663
27009,-15.48663
27011,10.12984
27029,-15.48663
27030,-.5821998
27039,12.79806
31001,10.12984
31002,14.09099
31003,-15.48663
31004,12.79806
31005,-4.695139
31009,12.79806
31012,12.79806
31014,4.553377
36002,4.755008
36011,-4.695139
36013,-4.695139
36018,-.5821998
36021,14.09099
36040,14.09099
36046,14.09099
36053,14.17693
38001,-15.48663
38002,-.0409855
38003,10.12984
38005,14.09099
38006,4.553377
38007,14.17693
38010,-15.48663
38013,10.12984
39004,-15.48663
39006,-4.695139
39007,-.5821998
39011,14.09099
39012,10.12984
39013,10.12984
39018,14.17693
39023,11.41194
40001,14.17693
40003,14.09099
40004,10.12984
40005,14.17693
40006,10.12984
40008,14.09099
40009,-.5821998
40011,-15.48663
42001,12.79806
42007,12.79806
42008,10.12984
42010,-15.48663
42011,-4.695139
42012,-.5821998
42013,10.12984
42018,10.12984
42025,-4.695139
44003,14.09099
44006,-9.024445
44007,-15.48663
44008,-.5821998
44013,-15.48663
44019,4.553377
44027,-15.48663
44028,-15.48663
45001,14.09099
45002,1.743406
45009,14.09099
45010,10.12984
45011,10.12984
45012,-.5821998
45016,-15.48663
45019,-4.695139
51002,4.755008
51006,4.755008
51009,4.553377
51011,14.09099
51022,14.09099
51027,-15.48663
51030,10.12984
57001,-15.48663
57003,10.12984
57004,-34.59952
57005,14.09099
57006,-15.48663
57007,-.5821998
57008,14.09099
57009,-15.48663
57010,-.5821998
66001,14.17693
66002,10.12984
66003,10.12984
66004,-.0409855
66006,4.553377
66009,-.5821998
66010,-9.024445
74003,14.09099
74007,-15.48663
74008,14.17693
74013,-.5821998
74015,-4.695139
74016,-9.024445
74019,-15.48663
74026,4.553377
95002,4.553377
95003,1.743406
95008,1.743406
95020,-15.48663
95025,12.79806
95028,10.12984
95030,14.17693
95032,10.12984
98006,4.553377
98008,14.09099
98009,-.5821998
98010,14.09099
98011,14.09099
98017,-4.695139
98018,-9.024445
98026,11.41194
99002,-15.48663
99003,-15.48663
99004,4.553377
99007,-15.48663
99009,-.5821998
99011,-.5821998
99012,-15.48663
99013,-4.695139
100001,14.09099
100003,4.755008
100006,1.743406
100007,10.12984
100011,-15.48663
100016,-.5821998
100017,10.12984
102002,-.5821998
102003,-.5821998
102005,1.743406
102007,14.09099
102013,10.12984
102016,14.09099
102017,-15.48663
102018,10.12984
103002,14.09099
103003,14.09099
103007,-15.48663
103010,10.12984
103012,4.755008
103013,4.553377
103016,-4.695139
103022,-.0409855
109001,10.12984
109005,14.09099
109006,14.09099
109007,14.09099
109011,-.5821998
109014,14.09099
109018,14.09099
109025,14.17693
111001,-15.48663
111002,14.09099
111004,-15.48663
111006,-15.48663
111009,4.553377
111011,14.09099
111012,-15.48663
111016,-4.695139
112006,-15.48663
112009,14.09099
112012,14.09099
112016,-4.695139
112030,-.5821998
112031,10.12984
112037,-15.48663
112040,-.5821998
114002,12.79806
114003,-15.48663
114006,10.12984
114007,-15.48663
114010,4.553377
114012,10.12984
114015,10.12984
114016,-.0409855
117003,-4.695139
117009,-15.48663
117012,-15.48663
117015,-15.48663
117020,-.5821998
117026,-.5821998
117028,10.12984
117029,10.12984
121004,-15.48663
121007,14.09099
121008,-15.48663
121009,14.09099
121013,-15.48663
121018,-.5821998
121021,-.5821998
122001,10.12984
122003,-9.024445
122009,-15.48663
122012,-4.695139
122018,-15.48663
122021,-15.48663
122027,14.17693
122031,-9.024445
123001,8.91381
123005,-.5821998
123006,-15.48663
123008,-.0409855
123015,14.09099
123025,-15.48663
123026,4.553377
123028,14.17693
126001,12.79806
126003,-.0409855
126006,10.12984
126008,14.09099
126009,14.17693
126010,-.0409855
126011,-4.695139
126014,-.0409855
127004,-15.48663
127006,4.553377
127007,-.5821998
127008,10.12984
127012,10.12984
127018,-15.48663
127020,-15.48663
128001,10.12984
128003,8.91381
128007,-4.695139
128008,-9.024445
128010,10.12984
128012,10.12984
128013,4.755008
128017,12.79806
132009,4.553377
132014,12.79806
132018,-.5821998
132019,1.743406
132025,10.12984
132026,-4.695139
132029,23.05621
132030,-4.695139
132031,4.553377
134004,-15.48663
134005,10.12984
134015,-15.48663
134020,-15.48663
134021,-15.48663
134029,4.553377
134039,-15.48663
134042,-15.48663
137002,10.12984
137003,-4.695139
137004,4.553377
137006,11.41194
137014,-9.024445
137017,-15.48663
137021,-.5821998
137025,10.12984
148004,-.5821998
148005,-.0409855
148009,10.12984
148011,1.743406
148012,14.09099
148013,11.41194
148019,-.5821998
148034,-15.48663
160001,-15.48663
160003,-15.48663
160005,-15.48663
160008,10.12984
160017,14.09099
160018,14.09099
160021,-15.48663
160027,14.17693
161003,-15.48663
161018,10.12984
161022,10.12984
161025,10.12984
161040,10.12984
161049,-15.48663
161052,-15.48663
161055,14.09099
165007,14.17693
165010,10.12984
165013,-.5821998
165015,-15.48663
165021,18.78172
165022,10.12984
165023,14.09099
165041,-15.48663
167003,14.09099
167004,10.12984
167009,-15.48663
167013,14.09099
167014,1.743406
167015,18.78172
167020,-15.48663
167021,-15.48663
172001,14.09099
172008,18.78172
172012,4.553377
172017,-15.48663
172018,-.5821998
172019,-.5821998
172022,10.12984
172031,-15.48663
180001,14.09099
180002,12.79806
180003,4.553377
180004,4.553377
180006,-4.695139
180007,-.5821998
180009,-15.48663
180012,10.12984
182001,-.5821998
182005,14.09099
182006,4.553377
182008,14.09099
182025,12.79806
182028,14.09099
182030,10.12984
182047,4.553377
184003,-15.48663
184019,-.0409855
184021,14.09099
184024,14.09099
184025,-.5821998
184035,14.17693
184040,14.17693
184049,4.553377
201001,-4.695139
201004,-.5821998
201005,14.09099
201006,10.12984
201008,-.0409855
201009,10.12984
201011,10.12984
201012,-9.024445
215002,4.755008
215005,10.12984
215006,10.12984
215008,14.09099
215015,23.05621
215017,14.17693
215018,14.09099
215025,14.17693
217001,-15.48663
217003,-15.48663
217006,-.5821998
217012,10.12984
217015,1.743406
217016,10.12984
217019,-4.695139
217023,10.12984
219012,-.0409855
219022,12.79806
219024,12.79806
219033,-9.024445
219038,10.12984
219046,4.755008
219048,10.12984
219054,-15.48663
220002,10.12984
220010,18.78172
220013,-.5821998
220019,11.41194
220022,10.12984
220023,14.09099
220029,-15.48663
220031,4.755008
227008,14.17693
227013,-.5821998
227016,14.09099
227017,14.09099
227019,-15.48663
227026,-9.024445
227031,14.09099
227035,-9.024445
229004,-15.48663
229008,-15.48663
229012,10.12984
229024,10.12984
229025,10.12984
229027,14.17693
229031,14.17693
229032,-9.024445
231002,14.09099
231006,14.09099
231011,12.79806
231013,10.12984
231032,-15.48663
231035,14.09099
231036,11.41194
231037,-.0409855
232010,10.12984
232011,-15.48663
232013,14.09099
232017,14.09099
232036,12.79806
232041,14.17693
232049,4.553377
232057,10.12984
243001,4.553377
243002,10.12984
243003,-9.024445
243008,-4.695139
243011,4.553377
243015,-15.48663
243016,14.17693
243022,10.12984
249001,4.553377
249002,10.12984
249003,-15.48663
249004,14.17693
249005,-.0409855
249007,-.0409855
249008,10.12984
249009,10.12984
253002,-.5821998
253003,-15.48663
253004,4.553377
253007,-.0409855
253015,-15.48663
253017,-4.695139
253021,14.17693
253028,10.12984
286005,10.12984
286007,14.09099
286015,-15.48663
286026,10.12984
286028,11.41194
286029,11.41194
286034,10.12984
286041,-15.48663
286044,10.12984
287001,12.79806
287005,10.12984
287006,-.0409855
287013,-.5821998
287014,-15.48663
287017,14.09099
287023,10.12984
287026,10.12984
294005,-.5821998
294011,4.553377
294013,-.0409855
294018,-15.48663
294019,12.79806
294022,-15.48663
294048,10.12984
294051,4.553377
299014,14.09099
299016,-.5821998
299017,10.12984
299033,11.41194
299045,14.09099
299047,-15.48663
299048,4.553377
299058,-15.48663
500011,-15.48663
500012,14.17693
500016,-15.48663
500018,-4.695139
500019,14.09099
500022,-15.48663
500023,-15.48663
500024,-15.48663
