subject,WTP
3001,-2.26661
3004,-23.80494
3008,-7.632564
3009,-1.088023
3010,6.087708
3011,-1.840324
3014,3.928351
3015,-3.201307
4003,-.2846715
4006,-3.989208
4010,-.2846715
4011,10.08352
4013,-1.824623
4016,8.818115
4022,-1.445173
4024,3.581855
11006,-10.30358
11008,-.250353
11009,6.072921
11010,4.449147
11012,-4.938552
11016,-2.475305
11022,-2.48312
11032,1.803147
11034,17.1735
12001,1.569123
12002,3.433074
12014,-1.649355
12029,2.75953
12036,17.9004
12037,2.739338
12041,17.9004
12054,7.67111
13001,1.600184
13003,-2.48312
13004,4.697456
13007,15.44442
13010,1.803147
13012,6.059427
13013,.7151212
13019,1.991019
15005,-5.028378
15012,-1.196548
15016,2.380904
15023,.7903895
15024,2.114612
15026,-8.801497
15027,-1.32324
15030,3.125535
23003,-18.63784
23007,8.776281
23016,-10.97037
23027,4.12315
23031,2.026682
23035,4.12315
23036,-2.064101
23039,-1.105665
27001,.625653
27003,4.172776
27006,-4.890003
27009,3.129183
27011,1.25881
27029,-4.890003
27030,-3.00478
27039,8.162102
31001,.1875078
31002,4.571044
31003,-4.890003
31004,4.968942
31005,.625653
31009,8.162102
31012,8.162102
31014,8.803361
36002,6.2431
36011,1.82836
36013,-2.48312
36018,3.50378
36021,1.991019
36040,1.991019
36046,4.697456
36053,17.1735
38001,-1.32324
38002,9.478247
38003,-4.740095
38005,-.8574923
38006,-1.076993
38007,2.13702
38010,-1.32324
38013,6.502452
39004,2.232321
39006,1.569123
39007,2.338429
39011,2.739338
39012,-.1360793
39013,3.84447
39018,-4.454135
39023,2.243983
40001,4.973752
40003,5.965309
40004,4.714008
40005,6.104769
40006,.1141637
40008,-2.21263
40009,-1.971547
40011,-7.632564
42001,1.553929
42007,1.553929
42008,-1.031273
42010,-.6468
42011,1.569123
42012,.6294229
42013,2.53347
42018,17.9004
42025,1.569123
44003,-.8574923
44006,.9720803
44007,-.6110709
44008,-1.196548
44013,3.363483
44019,-1.076993
44027,.7479227
44028,3.363483
45001,8.109076
45002,-4.434045
45009,2.93779
45010,-2.495242
45011,-.5026518
45012,2.178425
45016,6.738352
45019,.3695271
51002,1.687374
51006,3.866353
51009,2.288648
51011,-.1786121
51022,.0281955
51027,-.3650642
51030,-.5026518
57001,.6871704
57003,2.845552
57004,-.2286799
57005,5.310658
57006,1.007866
57007,.3734028
57008,5.310658
57009,-1.242831
57010,-18.92861
66001,5.861566
66002,17.9004
66003,-.1360793
66004,7.288421
66006,.2450666
66009,.6294229
66010,7.67111
74003,2.93779
74007,-3.43968
74008,2.0328
74013,-.0437682
74015,.3695271
74016,2.803728
74019,-3.43968
74026,1.689957
95002,1.662281
95003,5.295047
95008,5.295047
95020,-3.43968
95025,12.70126
95028,.8393261
95030,-3.694375
95032,.8393261
98006,1.689957
98008,8.109076
98009,-3.824561
98010,8.109076
98011,.0281955
98017,.3695271
98018,1.173533
98026,5.070689
99002,1.454447
99003,9.873551
99004,.6563988
99007,-2.908038
99009,3.497891
99011,.6294229
99012,-.6468
99013,1.569123
100001,2.93779
100003,3.866353
100006,5.818022
100007,1.835647
100011,-2.32347
100016,-3.824561
100017,.8393261
102002,-1.196548
102003,-1.019429
102005,4.316465
102007,-4.995028
102013,3.044877
102016,3.125535
102017,-5.028378
102018,24.52382
103002,2.93779
103003,8.109076
103007,-3.43968
103010,-2.495242
103012,1.150075
103013,2.288648
103016,.3695271
103022,6.344967
109001,2.026682
109005,5.616989
109006,5.616989
109007,5.616989
109011,3.928351
109014,-2.21263
109018,-2.21263
109025,4.973752
111001,9.873551
111002,-1.332175
111004,-2.908038
111006,.6541553
