subject,WTP
3001,15.47643
3004,15.47643
3008,15.47643
3009,15.47643
3010,15.47643
3011,15.47643
3014,15.47643
3015,15.47643
4003,-15.77053
4006,-15.77053
4010,-15.77053
4011,-15.77053
4013,-15.77053
4016,-15.77053
4022,-15.77053
4024,-15.77053
11006,4.279574
11008,4.279574
11009,4.279574
11010,4.279574
11012,4.279574
11016,4.279574
11022,4.279574
11032,4.279574
11034,4.279574
12001,71.18299
12002,71.18299
12014,71.18299
12029,71.18299
12036,71.18299
12037,71.18299
12041,71.18299
12054,71.18299
13001,4.279574
13003,4.279574
13004,4.279574
13007,4.279574
13010,4.279574
13012,4.279574
13013,4.279574
13019,4.279574
15005,-3.102558
15012,-3.102558
15016,-3.102558
15023,-3.102558
15024,-3.102558
15026,-3.102558
15027,-3.102558
15030,-3.102558
23003,15.47643
23007,15.47643
23016,15.47643
23027,15.47643
23031,15.47643
23035,15.47643
23036,15.47643
23039,15.47643
27001,21.5196
27003,21.5196
27006,21.5196
27009,21.5196
27011,21.5196
27029,21.5196
27030,21.5196
27039,21.5196
31001,21.5196
31002,21.5196
31003,21.5196
31004,21.5196
31005,21.5196
31009,21.5196
31012,21.5196
31014,21.5196
36002,4.279574
36011,4.279574
36013,4.279574
36018,4.279574
36021,4.279574
36040,4.279574
36046,4.279574
36053,4.279574
38001,-3.102558
38002,-3.102558
38003,-3.102558
38005,-3.102558
38006,-3.102558
38007,-3.102558
38010,-3.102558
38013,-3.102558
39004,71.18299
39006,71.18299
39007,71.18299
39011,71.18299
39012,71.18299
39013,71.18299
39018,71.18299
39023,71.18299
40001,15.47643
40003,15.47643
40004,15.47643
40005,15.47643
40006,15.47643
40008,15.47643
40009,15.47643
40011,15.47643
42001,71.18299
42007,71.18299
42008,71.18299
42010,71.18299
42011,71.18299
42012,71.18299
42013,71.18299
42018,71.18299
42025,71.18299
44003,-3.102558
44006,-3.102558
44007,-3.102558
44008,-3.102558
44013,-3.102558
44019,-3.102558
44027,-3.102558
44028,-3.102558
45001,13.88738
45002,13.88738
45009,13.88738
45010,13.88738
45011,13.88738
45012,13.88738
45016,13.88738
45019,13.88738
51002,13.88738
51006,13.88738
51009,13.88738
51011,13.88738
51022,13.88738
51027,13.88738
51030,13.88738
57001,30.58215
