subject,WTP
3001,15.12379
3004,80.35902
3008,-29.17308
3009,75.30333
3010,30.79473
3011,44.8283
3014,30.79473
3015,31.36444
4003,75.30333
4006,-29.17308
4010,75.30333
4011,30.79473
4013,-29.17308
4016,-27.86791
4022,-29.17308
4024,80.89793
11006,30.79473
11008,80.89793
11009,44.8283
11010,75.30333
11012,-29.17308
11016,35.8119
11022,80.89793
11032,30.79473
11034,35.8119
12001,80.89793
12002,75.30333
12014,31.36444
12029,80.89793
12036,75.30333
12037,80.35902
12041,75.30333
12054,15.12379
13001,-29.17308
13003,80.89793
13004,80.35902
13007,15.12379
13010,30.79473
13012,75.30333
13013,30.79473
13019,80.35902
15005,-29.17308
15012,30.79473
15016,31.36444
15023,490.4742
15024,35.8119
15026,31.36444
15027,-29.17308
15030,80.35902
23003,31.36444
23007,75.30333
23016,15.12379
23027,490.4742
23031,75.30333
23035,490.4742
23036,-29.17308
23039,31.36444
27001,80.89793
27003,80.35902
27006,-29.17308
27009,-29.17308
27011,75.30333
27029,-29.17308
27030,30.79473
27039,-27.86791
31001,75.30333
31002,80.35902
31003,-29.17308
31004,-27.86791
31005,80.89793
31009,-27.86791
31012,-27.86791
31014,31.36444
36002,490.4742
36011,80.89793
36013,80.89793
36018,30.79473
36021,80.35902
36040,80.35902
36046,80.35902
36053,35.8119
38001,-29.17308
38002,44.8283
38003,75.30333
38005,80.35902
38006,31.36444
38007,35.8119
38010,-29.17308
38013,75.30333
39004,-29.17308
39006,80.89793
39007,30.79473
39011,80.35902
39012,75.30333
39013,75.30333
39018,35.8119
39023,73.23296
40001,35.8119
40003,80.35902
40004,75.30333
40005,35.8119
40006,75.30333
40008,80.35902
40009,30.79473
40011,-29.17308
42001,-27.86791
42007,-27.86791
42008,75.30333
42010,-29.17308
42011,80.89793
42012,30.79473
42013,75.30333
42018,75.30333
42025,80.89793
44003,80.35902
44006,15.12379
44007,-29.17308
44008,30.79473
44013,-29.17308
44019,31.36444
44027,-29.17308
44028,-29.17308
45001,80.35902
45002,-111.2212
45009,80.35902
45010,75.30333
45011,75.30333
45012,30.79473
45016,-29.17308
45019,80.89793
51002,490.4742
51006,490.4742
51009,31.36444
51011,80.35902
51022,80.35902
51027,-29.17308
51030,75.30333
57001,-29.17308
57003,75.30333
57004,-34.02881
57005,80.35902
57006,-29.17308
57007,30.79473
57008,80.35902
57009,-29.17308
57010,30.79473
66001,35.8119
66002,75.30333
66003,75.30333
66004,44.8283
66006,31.36444
66009,30.79473
66010,15.12379
74003,80.35902
74007,-29.17308
74008,35.8119
74013,30.79473
74015,80.89793
74016,15.12379
74019,-29.17308
74026,31.36444
95002,31.36444
95003,-111.2212
95008,-111.2212
95020,-29.17308
95025,-27.86791
95028,75.30333
95030,35.8119
95032,75.30333
98006,31.36444
98008,80.35902
98009,30.79473
98010,80.35902
98011,80.35902
98017,80.89793
98018,15.12379
98026,73.23296
99002,-29.17308
99003,-29.17308
99004,31.36444
99007,-29.17308
99009,30.79473
99011,30.79473
99012,-29.17308
99013,80.89793
100001,80.35902
100003,490.4742
100006,-111.2212
100007,75.30333
100011,-29.17308
100016,30.79473
100017,75.30333
102002,30.79473
102003,30.79473
102005,-111.2212
102007,80.35902
102013,75.30333
102016,80.35902
102017,-29.17308
102018,75.30333
103002,80.35902
103003,80.35902
103007,-29.17308
103010,75.30333
103012,490.4742
103013,31.36444
103016,80.89793
103022,44.8283
109001,75.30333
109005,80.35902
109006,80.35902
109007,80.35902
109011,30.79473
109014,80.35902
109018,80.35902
109025,35.8119
111001,-29.17308
111002,80.35902
111004,-29.17308
111006,-29.17308
111009,31.36444
111011,80.35902
111012,-29.17308
111016,80.89793
112006,-29.17308
112009,80.35902
112012,80.35902
112016,80.89793
112030,30.79473
112031,75.30333
112037,-29.17308
112040,30.79473
114002,-27.86791
114003,-29.17308
114006,75.30333
114007,-29.17308
114010,31.36444
114012,75.30333
114015,75.30333
114016,44.8283
117003,80.89793
117009,-29.17308
117012,-29.17308
117015,-29.17308
117020,30.79473
117026,30.79473
117028,75.30333
117029,75.30333
121004,-29.17308
121007,80.35902
121008,-29.17308
121009,80.35902
121013,-29.17308
121018,30.79473
121021,30.79473
122001,75.30333
122003,15.12379
122009,-29.17308
122012,80.89793
122018,-29.17308
122021,-29.17308
122027,35.8119
122031,15.12379
123001,161.1194
123005,30.79473
123006,-29.17308
123008,44.8283
123015,80.35902
123025,-29.17308
123026,31.36444
123028,35.8119
126001,-27.86791
126003,44.8283
126006,75.30333
126008,80.35902
126009,35.8119
126010,44.8283
126011,80.89793
126014,44.8283
127004,-29.17308
127006,31.36444
127007,30.79473
127008,75.30333
127012,75.30333
127018,-29.17308
127020,-29.17308
128001,75.30333
128003,161.1194
128007,80.89793
128008,15.12379
128010,75.30333
128012,75.30333
128013,490.4742
128017,-27.86791
132009,31.36444
132014,-27.86791
132018,30.79473
132019,-111.2212
132025,75.30333
132026,80.89793
132029,53.54509
132030,80.89793
132031,31.36444
134004,-29.17308
134005,75.30333
134015,-29.17308
134020,-29.17308
134021,-29.17308
134029,31.36444
134039,-29.17308
134042,-29.17308
137002,75.30333
137003,80.89793
137004,31.36444
137006,73.23296
137014,15.12379
137017,-29.17308
137021,30.79473
137025,75.30333
148004,30.79473
148005,44.8283
148009,75.30333
148011,-111.2212
148012,80.35902
148013,73.23296
148019,30.79473
148034,-29.17308
160001,-29.17308
160003,-29.17308
160005,-29.17308
160008,75.30333
160017,80.35902
160018,80.35902
160021,-29.17308
160027,35.8119
161003,-29.17308
161018,75.30333
161022,75.30333
161025,75.30333
161040,75.30333
161049,-29.17308
161052,-29.17308
161055,80.35902
165007,35.8119
165010,75.30333
165013,30.79473
165015,-29.17308
165021,28.13874
165022,75.30333
165023,80.35902
165041,-29.17308
167003,80.35902
167004,75.30333
167009,-29.17308
167013,80.35902
167014,-111.2212
167015,28.13874
167020,-29.17308
167021,-29.17308
172001,80.35902
172008,28.13874
172012,31.36444
172017,-29.17308
172018,30.79473
172019,30.79473
172022,75.30333
172031,-29.17308
180001,80.35902
180002,-27.86791
180003,31.36444
180004,31.36444
180006,80.89793
180007,30.79473
180009,-29.17308
180012,75.30333
182001,30.79473
182005,80.35902
182006,31.36444
182008,80.35902
182025,-27.86791
182028,80.35902
182030,75.30333
182047,31.36444
184003,-29.17308
184019,44.8283
184021,80.35902
184024,80.35902
184025,30.79473
184035,35.8119
184040,35.8119
184049,31.36444
201001,80.89793
201004,30.79473
201005,80.35902
201006,75.30333
201008,44.8283
201009,75.30333
201011,75.30333
201012,15.12379
215002,490.4742
215005,75.30333
215006,75.30333
215008,80.35902
215015,53.54509
215017,35.8119
215018,80.35902
215025,35.8119
217001,-29.17308
217003,-29.17308
217006,30.79473
217012,75.30333
217015,-111.2212
217016,75.30333
217019,80.89793
217023,75.30333
219012,44.8283
219022,-27.86791
219024,-27.86791
219033,15.12379
219038,75.30333
219046,490.4742
219048,75.30333
219054,-29.17308
220002,75.30333
220010,28.13874
220013,30.79473
220019,73.23296
220022,75.30333
220023,80.35902
220029,-29.17308
220031,490.4742
227008,35.8119
227013,30.79473
227016,80.35902
227017,80.35902
227019,-29.17308
227026,15.12379
227031,80.35902
227035,15.12379
229004,-29.17308
229008,-29.17308
229012,75.30333
229024,75.30333
229025,75.30333
229027,35.8119
229031,35.8119
229032,15.12379
231002,80.35902
231006,80.35902
231011,-27.86791
231013,75.30333
231032,-29.17308
231035,80.35902
231036,73.23296
231037,44.8283
232010,75.30333
232011,-29.17308
232013,80.35902
232017,80.35902
232036,-27.86791
232041,35.8119
232049,31.36444
232057,75.30333
243001,31.36444
243002,75.30333
243003,15.12379
243008,80.89793
243011,31.36444
243015,-29.17308
243016,35.8119
243022,75.30333
249001,31.36444
249002,75.30333
249003,-29.17308
249004,35.8119
249005,44.8283
249007,44.8283
249008,75.30333
249009,75.30333
253002,30.79473
253003,-29.17308
253004,31.36444
253007,44.8283
253015,-29.17308
253017,80.89793
253021,35.8119
253028,75.30333
286005,75.30333
286007,80.35902
286015,-29.17308
286026,75.30333
286028,73.23296
286029,73.23296
286034,75.30333
286041,-29.17308
286044,75.30333
287001,-27.86791
287005,75.30333
287006,44.8283
287013,30.79473
287014,-29.17308
287017,80.35902
287023,75.30333
287026,75.30333
294005,30.79473
294011,31.36444
294013,44.8283
294018,-29.17308
294019,-27.86791
294022,-29.17308
294048,75.30333
294051,31.36444
299014,80.35902
299016,30.79473
299017,75.30333
299033,73.23296
299045,80.35902
299047,-29.17308
299048,31.36444
299058,-29.17308
500011,-29.17308
500012,35.8119
500016,-29.17308
500018,80.89793
500019,80.35902
500022,-29.17308
500023,-29.17308
500024,-29.17308
502003,44.8283
502004,-27.86791
502006,73.23296
502011,75.30333
502012,30.79473
502013,75.30333
502015,28.13874
502033,35.8119
508002,-27.86791
508004,75.30333
508007,31.36444
508008,30.79473
508011,75.30333
508013,-29.17308
508017,31.36444
508027,75.30333
510007,-29.17308
510010,-29.17308
510011,30.79473
510012,73.23296
510023,73.23296
510025,75.30333
510026,75.30333
510029,15.12379
513001,-29.17308
513003,35.8119
513005,53.54509
513007,80.35902
513014,80.35902
513017,75.30333
513019,31.36444
513021,80.89793
516009,44.8283
516011,15.12379
516014,-29.17308
516015,35.8119
516018,-29.17308
516020,-29.17308
516023,75.30333
516026,80.35902
517005,35.8119
517010,44.8283
517013,31.36444
517024,75.30333
517038,35.8119
517041,30.79473
517044,80.35902
517047,80.35902
519006,-27.86791
519008,-29.17308
519009,30.79473
519013,31.36444
519022,75.30333
519027,75.30333
519035,31.36444
519038,-29.17308
524002,75.30333
524004,30.79473
524005,30.79473
524008,-29.17308
524010,35.8119
524011,-29.17308
524014,-29.17308
524023,80.35902
526001,-29.17308
526002,75.30333
526011,80.35902
526021,28.13874
526022,75.30333
526023,-29.17308
526025,80.35902
526035,80.89793
529001,75.30333
529006,-29.17308
