subject,WTP
3001,-1.936882
3004,.6780393
3008,-1.936882
3009,.6780393
3010,.6780393
3011,.6780393
3014,3.020468
3015,.6780393
4003,.6780393
4006,3.020468
4010,.6780393
4011,3.020468
4013,.6780393
4016,.6780393
4022,3.020468
4024,-1.936882
11006,6.865673
11008,-1.936882
11009,3.020468
11010,.6780393
11012,-1.936882
11016,-1.936882
11022,3.020468
11032,.6780393
11034,-1.936882
12001,3.020468
12002,3.020468
12014,-1.936882
12029,-1.936882
12036,3.020468
12037,.6780393
12041,3.020468
12054,3.020468
13001,-1.936882
13003,3.020468
13004,6.865673
13007,.6780393
13010,.6780393
13012,-1.936882
13013,.6780393
13019,3.020468
15005,-1.936882
15012,6.865673
15016,.6780393
15023,3.020468
15024,-1.936882
15026,3.020468
15027,3.020468
15030,.6780393
23003,3.020468
23007,-1.936882
23016,6.865673
23027,-1.936882
23031,3.020468
23035,-1.936882
23036,.6780393
23039,3.020468
27001,6.865673
27003,3.020468
27006,-1.936882
27009,-1.936882
27011,3.020468
27029,-1.936882
27030,6.865673
27039,3.020468
31001,3.020468
31002,6.865673
31003,-1.936882
31004,6.865673
31005,6.865673
31009,3.020468
31012,3.020468
31014,6.865673
36002,6.865673
36011,-1.936882
36013,3.020468
36018,.6780393
36021,3.020468
36040,3.020468
36046,6.865673
36053,-1.936882
38001,3.020468
38002,.6780393
38003,-1.936882
38005,-1.936882
38006,-1.936882
38007,-1.936882
38010,3.020468
38013,6.865673
39004,.6780393
39006,3.020468
39007,6.865673
39011,.6780393
39012,6.865673
39013,.6780393
39018,3.020468
39023,-1.936882
40001,.6780393
40003,.6780393
40004,3.020468
40005,.6780393
40006,3.020468
40008,6.865673
40009,6.865673
40011,-1.936882
42001,6.865673
42007,6.865673
42008,3.020468
42010,-1.936882
42011,3.020468
42012,-1.936882
42013,6.865673
42018,3.020468
42025,3.020468
44003,-1.936882
44006,6.865673
44007,.6780393
44008,6.865673
44013,-1.936882
44019,-1.936882
44027,-1.936882
44028,-1.936882
45001,6.865673
45002,6.865673
45009,.6780393
45010,-1.936882
45011,3.020468
45012,6.865673
45016,-1.936882
45019,6.865673
51002,3.020468
51006,6.865673
51009,.6780393
51011,.6780393
51022,-1.936882
51027,-1.936882
51030,3.020468
57001,-1.936882
57003,3.020468
57004,6.865673
57005,-1.936882
57006,-1.936882
57007,.6780393
57008,-1.936882
57009,6.865673
57010,.6780393
66001,.6780393
66002,3.020468
66003,6.865673
66004,6.865673
66006,6.865673
66009,-1.936882
66010,3.020468
74003,.6780393
74007,.6780393
74008,3.020468
74013,6.865673
74015,6.865673
74016,6.865673
74019,.6780393
74026,-1.936882
95002,3.020468
95003,.6780393
95008,.6780393
95020,.6780393
95025,3.020468
95028,-1.936882
95030,.6780393
95032,-1.936882
98006,-1.936882
98008,6.865673
98009,6.865673
98010,6.865673
98011,-1.936882
98017,6.865673
98018,.6780393
98026,3.020468
99002,3.020468
99003,-1.936882
99004,-1.936882
99007,-1.936882
99009,-1.936882
99011,-1.936882
99012,-1.936882
99013,3.020468
100001,.6780393
100003,6.865673
100006,-1.936882
100007,-1.936882
100011,3.020468
100016,6.865673
100017,-1.936882
102002,6.865673
102003,.6780393
102005,.6780393
102007,-1.936882
102013,.6780393
102016,.6780393
102017,-1.936882
102018,3.020468
103002,.6780393
103003,6.865673
103007,.6780393
103010,-1.936882
103012,6.865673
103013,.6780393
103016,6.865673
103022,6.865673
109001,3.020468
109005,3.020468
109006,3.020468
109007,3.020468
109011,3.020468
109014,6.865673
109018,6.865673
109025,.6780393
111001,-1.936882
111002,.6780393
111004,-1.936882
111006,6.865673
111009,.6780393
111011,.6780393
111012,-1.936882
111016,3.020468
112006,3.020468
112009,3.020468
112012,6.865673
112016,3.020468
112030,.6780393
112031,-1.936882
112037,-1.936882
112040,6.865673
114002,6.865673
114003,-1.936882
114006,3.020468
114007,-1.936882
114010,-1.936882
114012,3.020468
114015,-1.936882
114016,6.865673
117003,6.865673
117009,.6780393
117012,.6780393
117015,.6780393
117020,6.865673
117026,6.865673
117028,-1.936882
117029,-1.936882
121004,-1.936882
121007,.6780393
121008,-1.936882
121009,.6780393
121013,-1.936882
121018,.6780393
121021,.6780393
122001,3.020468
122003,.6780393
122009,-1.936882
122012,3.020468
122018,-1.936882
122021,.6780393
122027,3.020468
122031,.6780393
123001,3.020468
123005,3.020468
123006,.6780393
123008,.6780393
123015,6.865673
123025,-1.936882
123026,.6780393
123028,-1.936882
126001,6.865673
126003,6.865673
126006,3.020468
126008,3.020468
126009,.6780393
126010,6.865673
126011,3.020468
126014,.6780393
127004,.6780393
127006,.6780393
127007,6.865673
127008,-1.936882
127012,3.020468
127018,.6780393
127020,.6780393
128001,-1.936882
128003,6.865673
128007,6.865673
128008,.6780393
128010,.6780393
128012,-1.936882
128013,6.865673
128017,6.865673
132009,.6780393
132014,6.865673
132018,-1.936882
132019,-1.936882
132025,3.020468
132026,3.020468
132029,6.865673
132030,3.020468
132031,-1.936882
134004,-1.936882
134005,3.020468
134015,.6780393
134020,-1.936882
134021,.6780393
134029,.6780393
134039,.6780393
134042,-1.936882
137002,3.020468
137003,6.865673
137004,-1.936882
137006,6.865673
137014,.6780393
137017,.6780393
137021,.6780393
137025,-1.936882
148004,6.865673
148005,3.020468
148009,-1.936882
148011,-1.936882
148012,3.020468
148013,-1.936882
148019,3.020468
148034,-1.936882
160001,3.020468
160003,-1.936882
160005,-1.936882
160008,6.865673
160017,.6780393
160018,6.865673
160021,-1.936882
160027,6.865673
161003,.6780393
161018,-1.936882
161022,3.020468
161025,.6780393
161040,6.865673
161049,-1.936882
161052,-1.936882
161055,6.865673
165007,.6780393
165010,-1.936882
165013,3.020468
165015,-1.936882
165021,-1.936882
165022,6.865673
165023,-1.936882
165041,.6780393
167003,6.865673
167004,6.865673
167009,3.020468
167013,-1.936882
167014,3.020468
167015,-1.936882
167020,3.020468
167021,-1.936882
172001,.6780393
172008,.6780393
172012,6.865673
172017,-1.936882
172018,.6780393
172019,3.020468
172022,6.865673
172031,-1.936882
180001,3.020468
180002,3.020468
180003,-1.936882
180004,6.865673
180006,3.020468
180007,.6780393
180009,-1.936882
180012,3.020468
182001,6.865673
182005,-1.936882
182006,6.865673
182008,6.865673
182025,6.865673
182028,6.865673
182030,-1.936882
182047,.6780393
184003,-1.936882
184019,6.865673
184021,6.865673
184024,6.865673
184025,6.865673
184035,.6780393
184040,6.865673
184049,6.865673
201001,3.020468
201004,.6780393
201005,3.020468
201006,-1.936882
201008,3.020468
201009,.6780393
201011,.6780393
201012,3.020468
215002,.6780393
215005,-1.936882
215006,-1.936882
215008,6.865673
215015,3.020468
215017,3.020468
215018,.6780393
215025,.6780393
217001,-1.936882
217003,-1.936882
217006,.6780393
217012,3.020468
217015,-1.936882
217016,3.020468
217019,3.020468
217023,6.865673
219012,3.020468
219022,3.020468
219024,3.020468
219033,6.865673
219038,-1.936882
219046,3.020468
219048,3.020468
219054,-1.936882
220002,-1.936882
220010,3.020468
220013,6.865673
220019,.6780393
220022,3.020468
220023,3.020468
220029,3.020468
220031,6.865673
227008,.6780393
227013,3.020468
227016,-1.936882
227017,6.865673
227019,.6780393
227026,6.865673
227031,6.865673
227035,.6780393
229004,-1.936882
229008,-1.936882
229012,3.020468
229024,.6780393
229025,6.865673
229027,-1.936882
229031,.6780393
229032,-1.936882
231002,6.865673
231006,-1.936882
231011,3.020468
231013,.6780393
231032,.6780393
231035,6.865673
231036,.6780393
231037,6.865673
232010,.6780393
232011,.6780393
232013,.6780393
232017,.6780393
232036,-1.936882
232041,.6780393
232049,3.020468
232057,3.020468
243001,.6780393
243002,-1.936882
243003,6.865673
243008,6.865673
243011,3.020468
243015,.6780393
243016,3.020468
243022,-1.936882
249001,3.020468
249002,3.020468
249003,.6780393
249004,-1.936882
249005,.6780393
249007,3.020468
249008,.6780393
249009,6.865673
253002,-1.936882
253003,-1.936882
253004,6.865673
253007,6.865673
253015,-1.936882
253017,3.020468
253021,3.020468
253028,.6780393
286005,3.020468
286007,6.865673
286015,3.020468
286026,3.020468
286028,.6780393
286029,3.020468
286034,.6780393
286041,.6780393
286044,-1.936882
287001,3.020468
287005,3.020468
287006,6.865673
287013,6.865673
287014,.6780393
287017,.6780393
287023,-1.936882
287026,-1.936882
294005,6.865673
294011,6.865673
294013,3.020468
294018,-1.936882
294019,3.020468
294022,3.020468
294048,.6780393
294051,-1.936882
299014,.6780393
299016,6.865673
299017,.6780393
299033,.6780393
299045,-1.936882
299047,-1.936882
299048,6.865673
299058,-1.936882
500011,-1.936882
500012,3.020468
500016,-1.936882
500018,3.020468
500019,.6780393
500022,-1.936882
500023,-1.936882
500024,-1.936882
502003,6.865673
502004,3.020468
502006,3.020468
502011,.6780393
502012,6.865673
502013,6.865673
502015,3.020468
502033,.6780393
508002,-1.936882
508004,3.020468
508007,3.020468
508008,-1.936882
508011,3.020468
508013,-1.936882
508017,-1.936882
508027,3.020468
510007,-1.936882
510010,-1.936882
510011,.6780393
510012,.6780393
510023,6.865673
510025,6.865673
510026,-1.936882
510029,-1.936882
513001,-1.936882
513003,-1.936882
513005,6.865673
513007,.6780393
513014,-1.936882
513017,3.020468
513019,3.020468
513021,3.020468
516009,6.865673
516011,.6780393
516014,.6780393
516015,-1.936882
516018,-1.936882
516020,-1.936882
516023,-1.936882
516026,.6780393
517005,3.020468
517010,6.865673
517013,.6780393
517024,6.865673
517038,-1.936882
517041,.6780393
517044,6.865673
517047,.6780393
519006,6.865673
519008,6.865673
519009,6.865673
519013,.6780393
519022,3.020468
519027,3.020468
519035,.6780393
519038,-1.936882
524002,.6780393
524004,6.865673
524005,6.865673
524008,.6780393
524010,3.020468
524011,-1.936882
524014,3.020468
524023,6.865673
526001,-1.936882
526002,-1.936882
526011,.6780393
526021,3.020468
526022,-1.936882
526023,.6780393
526025,6.865673
526035,6.865673
529001,-1.936882
529006,.6780393
529010,6.865673
529011,3.020468
529016,.6780393
529020,.6780393
529023,-1.936882
529024,3.020468
531002,-1.936882
531005,3.020468
531013,3.020468
531020,-1.936882
531026,3.020468
531029,-1.936882
531032,-1.936882
532002,6.865673
532009,.6780393
532010,-1.936882
532011,-1.936882
532017,.6780393
532020,.6780393
532024,6.865673
537001,6.865673
537005,-1.936882
537006,3.020468
537007,3.020468
537009,3.020468
537012,6.865673
537019,3.020468
537026,-1.936882
538002,6.865673
538008,6.865673
538010,-1.936882
538020,3.020468
538022,3.020468
538023,6.865673
538032,-1.936882
538038,3.020468
550001,-1.936882
550002,3.020468
550006,6.865673
550007,.6780393
550011,.6780393
550013,3.020468
550014,.6780393
550015,6.865673
552001,.6780393
552002,6.865673
552005,6.865673
552008,6.865673
552022,.6780393
552035,6.865673
552040,.6780393
552043,6.865673
554008,3.020468
554010,.6780393
554011,.6780393
554017,.6780393
554018,.6780393
554020,.6780393
554027,-1.936882
554028,3.020468
557001,.6780393
557002,3.020468
557003,3.020468
557005,6.865673
557006,3.020468
557010,3.020468
557011,6.865673
557014,6.865673
566005,.6780393
566006,.6780393
566009,6.865673
566010,-1.936882
566015,.6780393
566021,6.865673
566023,6.865673
566031,-1.936882
569001,.6780393
569002,6.865673
569003,6.865673
569004,.6780393
569006,3.020468
569007,-1.936882
569008,-1.936882
569010,6.865673
570006,6.865673
570007,3.020468
570008,3.020468
570017,-1.936882
570019,-1.936882
570034,-1.936882
570041,3.020468
603002,3.020468
603008,-1.936882
603009,3.020468
603012,3.020468
603013,-1.936882
603015,-1.936882
603020,3.020468
603022,.6780393
631022,-1.936882
631024,.6780393
631029,.6780393
631032,6.865673
631034,.6780393
631037,6.865673
631038,.6780393
631045,6.865673
633001,6.865673
633004,6.865673
633005,-1.936882
633007,.6780393
633009,6.865673
633010,3.020468
633014,3.020468
633019,3.020468
634001,3.020468
634002,3.020468
634003,6.865673
634004,-1.936882
634005,6.865673
634010,.6780393
634014,6.865673
634017,3.020468
659001,3.020468
659002,-1.936882
659005,-1.936882
659012,3.020468
659014,3.020468
659021,-1.936882
659022,-1.936882
659026,3.020468
662001,.6780393
662004,.6780393
662007,3.020468
662009,.6780393
662021,-1.936882
662030,-1.936882
662039,6.865673
662040,.6780393
702005,.6780393
702006,.6780393
702007,-1.936882
702008,3.020468
702011,.6780393
702019,-1.936882
702026,6.865673
702035,3.020468
704002,.6780393
704008,-1.936882
704009,.6780393
704013,-1.936882
704014,-1.936882
704015,-1.936882
704016,.6780393
704021,.6780393
718001,6.865673
718002,6.865673
718003,6.865673
718005,6.865673
718006,6.865673
718007,3.020468
718010,.6780393
718011,6.865673
720004,6.865673
720005,-1.936882
720007,.6780393
720009,3.020468
720011,.6780393
720014,3.020468
720025,6.865673
720029,6.865673
740002,6.865673
740003,6.865673
740006,6.865673
740007,6.865673
740008,6.865673
740010,-1.936882
740011,-1.936882
740016,6.865673
741001,-1.936882
741002,6.865673
741004,6.865673
741007,.6780393
741010,.6780393
741011,-1.936882
741013,.6780393
742001,6.865673
742003,6.865673
742008,6.865673
742010,3.020468
742011,-1.936882
742014,-1.936882
742015,3.020468
742017,6.865673
743001,6.865673
743002,-1.936882
743003,3.020468
743004,6.865673
743005,6.865673
743006,3.020468
743008,3.020468
743009,6.865673
744001,-1.936882
744002,-1.936882
744003,6.865673
744004,-1.936882
744006,-1.936882
744007,.6780393
744008,6.865673
744009,6.865673
746001,6.865673
746002,3.020468
746003,3.020468
746005,6.865673
746006,6.865673
746008,6.865673
746012,-1.936882
746013,.6780393
747001,3.020468
747002,6.865673
747003,-1.936882
747004,3.020468
747005,-1.936882
747008,6.865673
747012,6.865673
747014,.6780393
752003,6.865673
752011,-1.936882
752012,6.865673
752015,3.020468
752017,6.865673
752021,.6780393
752024,3.020468
752025,.6780393
753001,6.865673
753004,.6780393
753005,.6780393
753007,6.865673
753008,3.020468
753012,.6780393
753014,6.865673
753016,3.020468
756001,.6780393
756002,.6780393
756007,6.865673
756014,3.020468
756015,6.865673
756016,3.020468
756018,-1.936882
756019,3.020468
764001,6.865673
764003,3.020468
764006,3.020468
764016,-1.936882
764023,6.865673
764027,6.865673
764029,-1.936882
764032,-1.936882
767001,3.020468
767002,-1.936882
767003,6.865673
767005,6.865673
767006,6.865673
767011,6.865673
767012,3.020468
768001,6.865673
768002,.6780393
768005,6.865673
768007,3.020468
768009,.6780393
768015,6.865673
768018,3.020468
768022,.6780393
769001,3.020468
769002,3.020468
769004,3.020468
769005,3.020468
769010,6.865673
769011,3.020468
769017,6.865673
769018,6.865673
770004,-1.936882
770005,-1.936882
770006,-1.936882
770009,3.020468
770011,3.020468
770012,-1.936882
770015,.6780393
770023,-1.936882
771001,-1.936882
771003,3.020468
771006,.6780393
771007,6.865673
771008,3.020468
771009,-1.936882
771010,6.865673
771011,-1.936882
773001,.6780393
773003,.6780393
773005,.6780393
773006,-1.936882
773010,-1.936882
773016,-1.936882
773018,.6780393
773020,.6780393
774001,-1.936882
774017,-1.936882
774032,3.020468
774036,-1.936882
774038,3.020468
774040,.6780393
774047,6.865673
774048,.6780393
775003,3.020468
775004,6.865673
775005,6.865673
775011,.6780393
775012,6.865673
775013,-1.936882
775030,-1.936882
775034,6.865673
776007,3.020468
776010,.6780393
776012,.6780393
776018,-1.936882
776022,-1.936882
776024,.6780393
776034,.6780393
776036,-1.936882
777001,6.865673
777005,.6780393
777006,3.020468
777007,6.865673
777008,-1.936882
777016,.6780393
777024,-1.936882
777030,3.020468
778002,.6780393
778003,-1.936882
778010,-1.936882
778011,.6780393
778012,.6780393
778016,-1.936882
778038,3.020468
778043,.6780393
779001,3.020468
779003,-1.936882
779004,-1.936882
779005,6.865673
779006,6.865673
779007,-1.936882
779008,6.865673
779011,6.865673
781002,3.020468
781003,3.020468
781004,-1.936882
781005,.6780393
781006,-1.936882
781009,.6780393
781015,3.020468
781019,6.865673
782001,.6780393
782006,6.865673
782008,.6780393
782018,-1.936882
782023,-1.936882
782026,.6780393
782027,-1.936882
782028,3.020468
783001,.6780393
783002,6.865673
783006,6.865673
783013,.6780393
783015,.6780393
783016,-1.936882
783017,3.020468
783019,-1.936882
784001,.6780393
784002,3.020468
784003,6.865673
784004,3.020468
784005,3.020468
784006,3.020468
784007,3.020468
784009,.6780393
787001,-1.936882
787002,6.865673
787003,.6780393
787004,.6780393
787018,3.020468
787020,3.020468
787024,6.865673
787025,.6780393
789001,6.865673
789002,-1.936882
789004,6.865673
789006,3.020468
789016,6.865673
789017,6.865673
789018,6.865673
789019,6.865673
791002,-1.936882
791003,3.020468
791004,3.020468
791005,.6780393
791008,.6780393
791009,3.020468
791011,.6780393
791014,3.020468
792003,.6780393
792004,.6780393
792005,-1.936882
792006,3.020468
792008,.6780393
792016,-1.936882
792017,-1.936882
792027,.6780393
794012,3.020468
794014,6.865673
794018,-1.936882
794021,.6780393
794032,3.020468
794033,-1.936882
794035,.6780393
794056,-1.936882
795001,.6780393
795002,-1.936882
795003,.6780393
795004,-1.936882
795006,-1.936882
795007,3.020468
795015,-1.936882
795018,.6780393
796002,6.865673
796005,3.020468
796009,-1.936882
796010,-1.936882
796011,.6780393
796017,3.020468
796025,3.020468
796026,.6780393
798002,-1.936882
798003,-1.936882
798004,6.865673
798006,-1.936882
798007,.6780393
798009,6.865673
798011,6.865673
798013,3.020468
799001,-1.936882
799005,3.020468
799006,3.020468
799009,6.865673
799010,3.020468
799012,6.865673
799013,3.020468
799015,3.020468
801001,.6780393
801003,-1.936882
801005,-1.936882
801011,.6780393
801012,-1.936882
801013,.6780393
801016,-1.936882
801019,6.865673
805002,-1.936882
805004,.6780393
805005,6.865673
805009,-1.936882
805010,.6780393
805011,.6780393
805012,3.020468
805013,-1.936882
811001,6.865673
811002,-1.936882
811003,.6780393
811004,3.020468
811006,-1.936882
811008,-1.936882
811009,.6780393
811010,6.865673
812003,.6780393
812005,-1.936882
812006,3.020468
812010,6.865673
812013,3.020468
812015,6.865673
