subject,WTP
3001,55.16314
3004,78.59119
3008,-20.38252
3009,50.4369
3010,-8.665937
3011,21.96932
3014,-8.665937
3015,44.55716
4003,50.4369
4006,-20.38252
4010,50.4369
4011,-8.665937
4013,-20.38252
4016,3.625638
4022,-20.38252
4024,21.40856
11006,-8.665937
11008,21.40856
11009,21.96932
11010,50.4369
11012,-20.38252
11016,-21.66923
11022,21.40856
11032,-8.665937
11034,-21.66923
12001,21.40856
12002,50.4369
12014,44.55716
12029,21.40856
12036,50.4369
12037,78.59119
12041,50.4369
12054,55.16314
13001,-20.38252
13003,21.40856
13004,78.59119
13007,55.16314
13010,-8.665937
13012,50.4369
13013,-8.665937
13019,78.59119
15005,-20.38252
15012,-8.665937
15016,44.55716
15023,27.76322
15024,-21.66923
15026,44.55716
15027,-20.38252
15030,78.59119
23003,44.55716
23007,50.4369
23016,55.16314
23027,27.76322
23031,50.4369
23035,27.76322
23036,-20.38252
23039,44.55716
27001,21.40856
27003,78.59119
27006,-20.38252
27009,-20.38252
27011,50.4369
27029,-20.38252
27030,-8.665937
27039,3.625638
31001,50.4369
31002,78.59119
31003,-20.38252
31004,3.625638
31005,21.40856
31009,3.625638
31012,3.625638
31014,44.55716
36002,27.76322
36011,21.40856
36013,21.40856
36018,-8.665937
36021,78.59119
36040,78.59119
36046,78.59119
36053,-21.66923
38001,-20.38252
38002,21.96932
38003,50.4369
38005,78.59119
38006,44.55716
38007,-21.66923
38010,-20.38252
38013,50.4369
39004,-20.38252
39006,21.40856
39007,-8.665937
39011,78.59119
39012,50.4369
39013,50.4369
39018,-21.66923
39023,25.77289
40001,-21.66923
40003,78.59119
40004,50.4369
40005,-21.66923
40006,50.4369
40008,78.59119
40009,-8.665937
40011,-20.38252
42001,3.625638
42007,3.625638
42008,50.4369
42010,-20.38252
42011,21.40856
42012,-8.665937
42013,50.4369
42018,50.4369
42025,21.40856
44003,78.59119
44006,55.16314
44007,-20.38252
44008,-8.665937
44013,-20.38252
44019,44.55716
44027,-20.38252
44028,-20.38252
45001,78.59119
45002,71.14877
45009,78.59119
45010,50.4369
45011,50.4369
45012,-8.665937
45016,-20.38252
45019,21.40856
51002,27.76322
51006,27.76322
51009,44.55716
51011,78.59119
51022,78.59119
51027,-20.38252
51030,50.4369
57001,-20.38252
57003,50.4369
57004,-35.95609
57005,78.59119
57006,-20.38252
57007,-8.665937
57008,78.59119
57009,-20.38252
57010,-8.665937
66001,-21.66923
66002,50.4369
66003,50.4369
66004,21.96932
66006,44.55716
66009,-8.665937
66010,55.16314
74003,78.59119
74007,-20.38252
74008,-21.66923
74013,-8.665937
74015,21.40856
74016,55.16314
74019,-20.38252
74026,44.55716
95002,44.55716
