subject,WTP
3001,12.25062
3004,12.25062
3008,12.25062
3009,12.25062
3010,12.25062
3011,12.25062
3014,12.25062
3015,12.25062
4003,-2.113869
4006,-2.113869
4010,-2.113869
4011,-2.113869
4013,-2.113869
4016,-2.113869
4022,-2.113869
4024,-2.113869
11006,-2.113869
11008,-2.113869
11009,-2.113869
11010,-2.113869
11012,-2.113869
11016,-2.113869
11022,-2.113869
11032,-2.113869
11034,-2.113869
12001,12.25062
12002,12.25062
12014,12.25062
12029,12.25062
12036,12.25062
12037,12.25062
12041,12.25062
12054,12.25062
13001,-2.113869
13003,-2.113869
13004,-2.113869
13007,-2.113869
13010,-2.113869
13012,-2.113869
13013,-2.113869
13019,-2.113869
15005,-2.113869
15012,-2.113869
15016,-2.113869
15023,-2.113869
15024,-2.113869
15026,-2.113869
15027,-2.113869
15030,-2.113869
23003,12.25062
23007,12.25062
23016,12.25062
23027,12.25062
23031,12.25062
23035,12.25062
23036,12.25062
23039,12.25062
27001,-2.113869
27003,-2.113869
27006,-2.113869
27009,-2.113869
27011,-2.113869
27029,-2.113869
27030,-2.113869
27039,-2.113869
31001,-2.113869
31002,-2.113869
31003,-2.113869
31004,-2.113869
31005,-2.113869
31009,-2.113869
31012,-2.113869
31014,-2.113869
36002,-2.113869
36011,-2.113869
36013,-2.113869
36018,-2.113869
36021,-2.113869
36040,-2.113869
36046,-2.113869
36053,-2.113869
38001,-2.113869
38002,-2.113869
38003,-2.113869
38005,-2.113869
38006,-2.113869
38007,-2.113869
38010,-2.113869
38013,-2.113869
39004,12.25062
39006,12.25062
39007,12.25062
39011,12.25062
39012,12.25062
39013,12.25062
39018,12.25062
39023,12.25062
40001,12.25062
40003,12.25062
40004,12.25062
40005,12.25062
40006,12.25062
40008,12.25062
40009,12.25062
40011,12.25062
42001,12.25062
42007,12.25062
42008,12.25062
42010,12.25062
42011,12.25062
42012,12.25062
42013,12.25062
42018,12.25062
42025,12.25062
44003,-2.113869
44006,-2.113869
44007,-2.113869
44008,-2.113869
44013,-2.113869
44019,-2.113869
44027,-2.113869
44028,-2.113869
45001,-6.217937
45002,-6.217937
45009,-6.217937
45010,-6.217937
45011,-6.217937
45012,-6.217937
45016,-6.217937
45019,-6.217937
51002,-6.217937
51006,-6.217937
51009,-6.217937
51011,-6.217937
