subject,WTP
3001,-21.35825
3004,16.87672
3008,-11.09491
3009,-11.09491
3010,-3.02765
3011,16.87672
3014,-11.09491
3015,-21.35825
4003,-21.35825
4006,16.87672
4010,-21.35825
4011,-3.02765
4013,-11.09491
4016,-11.09491
4022,16.87672
4024,-3.02765
11006,-11.09491
11008,-11.09491
11009,-3.02765
11010,16.87672
11012,-11.09491
11016,-11.09491
11022,-3.02765
11032,16.87672
11034,-3.02765
12001,-3.02765
12002,-3.02765
12014,-11.09491
12029,-21.35825
12036,16.87672
12037,-3.02765
12041,16.87672
12054,-3.02765
13001,-21.35825
13003,-3.02765
13004,16.87672
13007,16.87672
13010,16.87672
13012,-3.02765
13013,-3.02765
13019,-3.02765
15005,-21.35825
15012,16.87672
15016,16.87672
15023,-3.02765
15024,16.87672
15026,-3.02765
15027,-11.09491
15030,-11.09491
23003,-3.02765
23007,-3.02765
23016,16.87672
23027,-3.02765
23031,16.87672
23035,-3.02765
23036,-21.35825
23039,16.87672
27001,-3.02765
27003,-3.02765
27006,-3.02765
27009,-21.35825
27011,-11.09491
27029,-3.02765
27030,16.87672
27039,16.87672
31001,-3.02765
31002,-3.02765
31003,-3.02765
31004,-3.02765
31005,-3.02765
31009,16.87672
31012,16.87672
31014,-21.35825
36002,16.87672
36011,-21.35825
36013,-3.02765
36018,16.87672
36021,-3.02765
36040,-3.02765
36046,16.87672
36053,-3.02765
38001,-11.09491
38002,-21.35825
38003,-3.02765
38005,16.87672
38006,-11.09491
38007,-21.35825
38010,-11.09491
38013,-3.02765
39004,-3.02765
39006,-3.02765
39007,16.87672
39011,-3.02765
39012,-11.09491
39013,16.87672
39018,16.87672
39023,16.87672
40001,-11.09491
40003,-21.35825
40004,-3.02765
40005,16.87672
40006,-21.35825
40008,-11.09491
40009,16.87672
40011,-11.09491
42001,-11.09491
42007,-11.09491
42008,-3.02765
42010,-21.35825
42011,-3.02765
42012,16.87672
42013,-21.35825
42018,16.87672
42025,-3.02765
44003,16.87672
44006,16.87672
44007,16.87672
44008,16.87672
44013,-3.02765
44019,-11.09491
44027,-11.09491
44028,-3.02765
45001,-3.02765
45002,-21.35825
45009,-11.09491
45010,-11.09491
45011,-21.35825
45012,16.87672
45016,-3.02765
45019,-3.02765
51002,16.87672
51006,-3.02765
51009,-21.35825
51011,16.87672
51022,16.87672
51027,16.87672
51030,-21.35825
57001,16.87672
57003,16.87672
57004,-11.09491
57005,16.87672
57006,-11.09491
57007,-11.09491
57008,16.87672
57009,-3.02765
57010,-21.35825
66001,-11.09491
66002,16.87672
66003,-11.09491
66004,16.87672
66006,16.87672
66009,16.87672
66010,-3.02765
74003,-11.09491
74007,-11.09491
74008,-11.09491
74013,-3.02765
74015,-3.02765
74016,-3.02765
74019,-11.09491
74026,-3.02765
95002,-11.09491
95003,16.87672
95008,16.87672
95020,-11.09491
95025,-3.02765
95028,16.87672
95030,-21.35825
95032,16.87672
98006,-3.02765
98008,-3.02765
98009,-3.02765
98010,-3.02765
98011,16.87672
98017,-3.02765
98018,-11.09491
98026,-3.02765
99002,16.87672
99003,16.87672
99004,-21.35825
99007,16.87672
99009,-3.02765
99011,16.87672
99012,-21.35825
99013,-3.02765
100001,-11.09491
100003,-3.02765
100006,16.87672
100007,-3.02765
100011,-11.09491
100016,-3.02765
100017,16.87672
102002,16.87672
102003,16.87672
102005,-3.02765
102007,16.87672
102013,16.87672
102016,-11.09491
102017,-21.35825
102018,16.87672
103002,-11.09491
103003,-3.02765
103007,-11.09491
103010,-11.09491
103012,16.87672
103013,-21.35825
103016,-3.02765
103022,16.87672
109001,16.87672
109005,16.87672
109006,16.87672
109007,16.87672
109011,-11.09491
109014,-11.09491
109018,-11.09491
109025,-11.09491
111001,16.87672
111002,16.87672
111004,16.87672
111006,16.87672
111009,16.87672
111011,16.87672
111012,-3.02765
111016,-3.02765
112006,-3.02765
112009,-3.02765
112012,16.87672
112016,-3.02765
112030,16.87672
112031,-11.09491
112037,16.87672
112040,-11.09491
114002,16.87672
114003,-11.09491
114006,-3.02765
114007,-11.09491
114010,16.87672
114012,16.87672
114015,16.87672
114016,-3.02765
117003,-3.02765
117009,-11.09491
117012,-21.35825
117015,-21.35825
117020,-21.35825
117026,-11.09491
117028,-3.02765
117029,-3.02765
121004,16.87672
121007,-11.09491
121008,16.87672
121009,-11.09491
121013,16.87672
121018,-3.02765
121021,16.87672
122001,-3.02765
122003,-3.02765
122009,-3.02765
122012,-3.02765
122018,-3.02765
122021,-3.02765
122027,-11.09491
122031,16.87672
123001,16.87672
123005,-21.35825
123006,-21.35825
123008,16.87672
123015,-11.09491
123025,16.87672
123026,-21.35825
123028,-3.02765
126001,-3.02765
126003,16.87672
126006,16.87672
126008,-21.35825
126009,-21.35825
126010,-3.02765
126011,-3.02765
126014,16.87672
127004,-11.09491
127006,-21.35825
127007,-21.35825
127008,16.87672
127012,-21.35825
127018,-11.09491
127020,-11.09491
128001,-11.09491
128003,16.87672
128007,-3.02765
128008,-11.09491
128010,16.87672
128012,-3.02765
128013,-3.02765
128017,16.87672
132009,16.87672
132014,-3.02765
132018,-3.02765
132019,-11.09491
132025,16.87672
132026,-3.02765
132029,-3.02765
132030,-3.02765
132031,-11.09491
134004,16.87672
134005,16.87672
134015,-11.09491
134020,16.87672
134021,-3.02765
134029,-21.35825
134039,-11.09491
134042,16.87672
137002,-21.35825
137003,-3.02765
137004,-3.02765
137006,-3.02765
137014,-11.09491
137017,-21.35825
137021,16.87672
137025,16.87672
148004,16.87672
148005,16.87672
148009,-3.02765
148011,-21.35825
148012,16.87672
148013,-21.35825
148019,-11.09491
148034,-11.09491
160001,-3.02765
160003,16.87672
160005,16.87672
160008,16.87672
160017,16.87672
160018,-11.09491
160021,-11.09491
160027,16.87672
161003,-21.35825
161018,-11.09491
161022,-21.35825
161025,16.87672
161040,-3.02765
161049,-3.02765
161052,-3.02765
161055,-3.02765
165007,16.87672
165010,-3.02765
165013,-21.35825
165015,16.87672
165021,-21.35825
165022,16.87672
165023,-3.02765
165041,-21.35825
167003,-3.02765
167004,16.87672
167009,-11.09491
167013,-3.02765
167014,16.87672
167015,-11.09491
167020,-11.09491
167021,-21.35825
172001,16.87672
172008,-11.09491
172012,16.87672
172017,-21.35825
172018,-3.02765
172019,-11.09491
172022,-21.35825
172031,16.87672
180001,-11.09491
180002,16.87672
180003,-21.35825
180004,16.87672
180006,-3.02765
180007,-3.02765
180009,-11.09491
180012,-3.02765
182001,-21.35825
182005,-11.09491
182006,16.87672
182008,-3.02765
182025,-11.09491
182028,16.87672
182030,-11.09491
182047,-21.35825
184003,-3.02765
184019,-3.02765
184021,16.87672
184024,-3.02765
184025,-3.02765
184035,-3.02765
184040,16.87672
184049,-3.02765
201001,-3.02765
201004,-3.02765
201005,-3.02765
201006,-21.35825
201008,16.87672
201009,-3.02765
201011,16.87672
201012,-3.02765
215002,16.87672
215005,-11.09491
215006,-11.09491
215008,-3.02765
215015,16.87672
215017,16.87672
215018,-11.09491
215025,16.87672
217001,-21.35825
217003,-3.02765
217006,-3.02765
217012,16.87672
217015,-21.35825
217016,16.87672
217019,-3.02765
217023,-11.09491
219012,16.87672
219022,16.87672
219024,16.87672
219033,-3.02765
219038,-11.09491
219046,-21.35825
219048,-21.35825
219054,16.87672
220002,-11.09491
220010,-11.09491
220013,-21.35825
220019,-21.35825
220022,-11.09491
220023,-21.35825
220029,-11.09491
220031,-3.02765
227008,-3.02765
227013,16.87672
227016,16.87672
227017,16.87672
227019,-3.02765
227026,16.87672
227031,-3.02765
227035,-11.09491
229004,16.87672
229008,-21.35825
229012,-11.09491
229024,-3.02765
229025,16.87672
229027,-3.02765
229031,-11.09491
229032,-3.02765
231002,16.87672
231006,16.87672
231011,-21.35825
231013,16.87672
231032,-11.09491
231035,16.87672
231036,-21.35825
231037,-3.02765
232010,-21.35825
232011,-11.09491
232013,-3.02765
232017,-3.02765
232036,16.87672
232041,16.87672
232049,-11.09491
232057,-11.09491
243001,-21.35825
243002,-11.09491
243003,16.87672
243008,-3.02765
243011,16.87672
243015,-3.02765
243016,-11.09491
243022,16.87672
249001,-3.02765
249002,16.87672
249003,16.87672
249004,16.87672
249005,-21.35825
249007,-11.09491
249008,16.87672
249009,-21.35825
253002,16.87672
253003,16.87672
253004,16.87672
253007,-3.02765
253015,-11.09491
253017,-3.02765
253021,16.87672
253028,16.87672
286005,16.87672
286007,16.87672
286015,-11.09491
286026,16.87672
286028,16.87672
286029,-3.02765
286034,16.87672
286041,-21.35825
286044,-11.09491
287001,16.87672
287005,-11.09491
287006,16.87672
287013,-11.09491
287014,-11.09491
287017,-11.09491
287023,-3.02765
287026,-3.02765
294005,16.87672
294011,16.87672
294013,-11.09491
294018,-21.35825
294019,-3.02765
294022,-11.09491
294048,-3.02765
294051,-3.02765
299014,16.87672
299016,16.87672
299017,16.87672
299033,16.87672
299045,16.87672
299047,-21.35825
299048,16.87672
299058,-11.09491
500011,16.87672
500012,-11.09491
500016,-21.35825
500018,-3.02765
500019,16.87672
500022,-3.02765
500023,-21.35825
500024,-21.35825
502003,16.87672
502004,-3.02765
502006,-3.02765
502011,16.87672
502012,-11.09491
502013,16.87672
502015,-21.35825
502033,-21.35825
508002,16.87672
508004,-11.09491
508007,16.87672
508008,-21.35825
508011,16.87672
508013,-3.02765
508017,-11.09491
508027,16.87672
510007,-11.09491
510010,-11.09491
510011,16.87672
510012,-3.02765
510023,16.87672
510025,-21.35825
510026,-3.02765
510029,-21.35825
513001,-3.02765
513003,16.87672
513005,16.87672
513007,16.87672
513014,-3.02765
513017,-3.02765
513019,-11.09491
513021,-3.02765
516009,16.87672
516011,16.87672
516014,-11.09491
516015,-11.09491
516018,16.87672
516020,-21.35825
516023,16.87672
516026,16.87672
517005,16.87672
517010,-21.35825
517013,-21.35825
517024,16.87672
517038,-3.02765
517041,-3.02765
517044,-11.09491
517047,16.87672
519006,-3.02765
519008,-3.02765
519009,16.87672
519013,-11.09491
519022,-3.02765
519027,-3.02765
519035,-21.35825
519038,16.87672
524002,16.87672
524004,-3.02765
524005,-11.09491
524008,-21.35825
