subject,WTP
3001,-4.164983
3004,13.65331
3008,-4.164983
3009,1.200448
3010,-.2155586
3011,1.200448
3014,-.2155586
3015,13.65331
4003,1.200448
4006,-4.164983
4010,1.200448
4011,-.2155586
4013,-4.164983
4016,13.65331
4022,-4.164983
4024,1.200448
11006,-.2155586
11008,1.200448
11009,1.200448
11010,1.200448
11012,-4.164983
11016,-.2155586
11022,1.200448
11032,-.2155586
11034,-.2155586
12001,1.200448
12002,1.200448
12014,13.65331
12029,1.200448
12036,1.200448
12037,13.65331
12041,1.200448
12054,-4.164983
13001,-4.164983
13003,1.200448
13004,13.65331
13007,-4.164983
13010,-.2155586
13012,1.200448
13013,-.2155586
13019,13.65331
15005,-4.164983
15012,-.2155586
15016,13.65331
15023,-.2155586
15024,-.2155586
15026,13.65331
15027,-4.164983
15030,13.65331
23003,13.65331
23007,1.200448
23016,-4.164983
23027,-.2155586
23031,1.200448
23035,-.2155586
23036,-4.164983
23039,13.65331
27001,1.200448
27003,13.65331
27006,-4.164983
27009,-4.164983
27011,1.200448
27029,-4.164983
27030,-.2155586
27039,13.65331
31001,1.200448
31002,13.65331
31003,-4.164983
31004,13.65331
31005,1.200448
31009,13.65331
31012,13.65331
31014,13.65331
36002,-.2155586
36011,1.200448
36013,1.200448
36018,-.2155586
36021,13.65331
36040,13.65331
36046,13.65331
36053,-.2155586
38001,-4.164983
38002,1.200448
38003,1.200448
38005,13.65331
38006,13.65331
38007,-.2155586
38010,-4.164983
38013,1.200448
39004,-4.164983
39006,1.200448
39007,-.2155586
39011,13.65331
39012,1.200448
39013,1.200448
39018,-.2155586
39023,13.65331
40001,-.2155586
40003,13.65331
40004,1.200448
40005,-.2155586
40006,1.200448
40008,13.65331
40009,-.2155586
40011,-4.164983
42001,13.65331
42007,13.65331
42008,1.200448
42010,-4.164983
42011,1.200448
42012,-.2155586
42013,1.200448
42018,1.200448
42025,1.200448
44003,13.65331
44006,-4.164983
44007,-4.164983
44008,-.2155586
44013,-4.164983
44019,13.65331
44027,-4.164983
44028,-4.164983
45001,13.65331
45002,-4.164983
45009,13.65331
45010,1.200448
45011,1.200448
45012,-.2155586
45016,-4.164983
45019,1.200448
51002,-.2155586
51006,-.2155586
51009,13.65331
51011,13.65331
51022,13.65331
51027,-4.164983
51030,1.200448
57001,-4.164983
57003,1.200448
57004,-4.164983
57005,13.65331
57006,-4.164983
57007,-.2155586
57008,13.65331
57009,-4.164983
57010,-.2155586
66001,-.2155586
66002,1.200448
66003,1.200448
66004,1.200448
66006,13.65331
66009,-.2155586
66010,-4.164983
74003,13.65331
74007,-4.164983
74008,-.2155586
74013,-.2155586
74015,1.200448
74016,-4.164983
74019,-4.164983
74026,13.65331
95002,13.65331
95003,-4.164983
95008,-4.164983
95020,-4.164983
95025,13.65331
95028,1.200448
95030,-.2155586
95032,1.200448
98006,13.65331
98008,13.65331
98009,-.2155586
98010,13.65331
98011,13.65331
98017,1.200448
98018,-4.164983
98026,13.65331
99002,-4.164983
99003,-4.164983
99004,13.65331
99007,-4.164983
99009,-.2155586
99011,-.2155586
99012,-4.164983
99013,1.200448
100001,13.65331
100003,-.2155586
100006,-4.164983
100007,1.200448
100011,-4.164983
100016,-.2155586
100017,1.200448
102002,-.2155586
102003,-.2155586
102005,-4.164983
102007,13.65331
102013,1.200448
102016,13.65331
102017,-4.164983
102018,1.200448
103002,13.65331
103003,13.65331
103007,-4.164983
103010,1.200448
103012,-.2155586
103013,13.65331
103016,1.200448
103022,1.200448
109001,1.200448
109005,13.65331
109006,13.65331
109007,13.65331
109011,-.2155586
109014,13.65331
109018,13.65331
109025,-.2155586
111001,-4.164983
111002,13.65331
111004,-4.164983
111006,-4.164983
111009,13.65331
111011,13.65331
111012,-4.164983
111016,1.200448
112006,-4.164983
112009,13.65331
112012,13.65331
112016,1.200448
112030,-.2155586
112031,1.200448
112037,-4.164983
112040,-.2155586
114002,13.65331
114003,-4.164983
114006,1.200448
114007,-4.164983
114010,13.65331
114012,1.200448
114015,1.200448
114016,1.200448
117003,1.200448
117009,-4.164983
117012,-4.164983
117015,-4.164983
117020,-.2155586
117026,-.2155586
117028,1.200448
117029,1.200448
121004,-4.164983
121007,13.65331
121008,-4.164983
121009,13.65331
121013,-4.164983
121018,-.2155586
121021,-.2155586
122001,1.200448
122003,-4.164983
122009,-4.164983
122012,1.200448
122018,-4.164983
122021,-4.164983
122027,-.2155586
122031,-4.164983
123001,13.65331
123005,-.2155586
123006,-4.164983
123008,1.200448
123015,13.65331
123025,-4.164983
123026,13.65331
123028,-.2155586
126001,13.65331
126003,1.200448
126006,1.200448
126008,13.65331
126009,-.2155586
126010,1.200448
126011,1.200448
126014,1.200448
127004,-4.164983
127006,13.65331
127007,-.2155586
127008,1.200448
127012,1.200448
127018,-4.164983
127020,-4.164983
128001,1.200448
128003,13.65331
128007,1.200448
128008,-4.164983
128010,1.200448
128012,1.200448
128013,-.2155586
128017,13.65331
132009,13.65331
132014,13.65331
132018,-.2155586
132019,-4.164983
132025,1.200448
132026,1.200448
132029,13.65331
132030,1.200448
132031,13.65331
134004,-4.164983
