subject,WTP
3001,-17.95652
3004,-106.5896
3008,-17.95652
3009,-17.95652
3010,49.76396
3011,19.05213
3014,49.76396
3015,-17.95652
4003,-17.95652
4006,-106.5896
4010,-17.95652
4011,19.05213
4013,-17.95652
4016,49.76396
4022,19.05213
4024,-17.95652
11006,49.76396
11008,-17.95652
11009,19.05213
11010,19.05213
11012,-17.95652
11016,-17.95652
11022,-17.95652
11032,-106.5896
11034,19.05213
12001,-17.95652
12002,49.76396
12014,-17.95652
12029,-17.95652
12036,19.05213
12037,19.05213
12041,19.05213
12054,19.05213
13001,-17.95652
13003,-17.95652
13004,19.05213
13007,19.05213
13010,-106.5896
13012,19.05213
13013,19.05213
13019,19.05213
15005,-17.95652
15012,19.05213
15016,-106.5896
15023,19.05213
15024,-106.5896
15026,19.05213
15027,-17.95652
15030,49.76396
23003,19.05213
23007,49.76396
23016,-106.5896
23027,19.05213
23031,49.76396
23035,19.05213
23036,-17.95652
23039,19.05213
27001,-17.95652
27003,49.76396
27006,19.05213
27009,-17.95652
27011,-17.95652
27029,19.05213
27030,-106.5896
27039,19.05213
31001,19.05213
31002,19.05213
31003,19.05213
31004,49.76396
31005,-17.95652
31009,19.05213
31012,19.05213
31014,-17.95652
36002,19.05213
36011,-17.95652
36013,-17.95652
36018,19.05213
36021,19.05213
36040,19.05213
36046,19.05213
36053,19.05213
38001,-17.95652
38002,-17.95652
38003,19.05213
38005,-106.5896
38006,49.76396
38007,-17.95652
38010,-17.95652
38013,49.76396
39004,49.76396
39006,-17.95652
39007,49.76396
39011,19.05213
39012,-17.95652
39013,-106.5896
39018,49.76396
39023,-106.5896
40001,49.76396
40003,-17.95652
40004,19.05213
40005,19.05213
40006,-17.95652
40008,49.76396
40009,19.05213
40011,-17.95652
42001,49.76396
42007,49.76396
42008,19.05213
42010,-17.95652
42011,-17.95652
42012,-106.5896
42013,-17.95652
42018,19.05213
42025,-17.95652
44003,-106.5896
44006,-106.5896
44007,-106.5896
44008,19.05213
44013,19.05213
44019,49.76396
44027,49.76396
44028,19.05213
45001,19.05213
45002,-17.95652
45009,49.76396
45010,49.76396
45011,-17.95652
45012,19.05213
45016,49.76396
45019,-17.95652
51002,49.76396
51006,19.05213
51009,-17.95652
51011,49.76396
51022,49.76396
51027,49.76396
51030,-17.95652
57001,-106.5896
57003,-106.5896
57004,-17.95652
57005,-106.5896
57006,-17.95652
57007,-17.95652
57008,-106.5896
57009,19.05213
57010,-17.95652
66001,49.76396
66002,19.05213
66003,-17.95652
66004,49.76396
66006,19.05213
66009,-106.5896
66010,19.05213
74003,49.76396
74007,-17.95652
74008,49.76396
74013,49.76396
74015,-17.95652
74016,19.05213
74019,-17.95652
74026,19.05213
95002,49.76396
95003,-106.5896
95008,-106.5896
95020,-17.95652
95025,19.05213
95028,-106.5896
95030,-17.95652
95032,-106.5896
98006,19.05213
98008,19.05213
98009,19.05213
98010,19.05213
98011,49.76396
98017,-17.95652
98018,-17.95652
98026,49.76396
99002,49.76396
99003,-106.5896
99004,-17.95652
99007,19.05213
99009,49.76396
99011,-106.5896
99012,-17.95652
99013,-17.95652
100001,49.76396
100003,19.05213
100006,49.76396
100007,19.05213
100011,49.76396
100016,19.05213
100017,-106.5896
102002,19.05213
102003,-106.5896
102005,19.05213
102007,19.05213
102013,49.76396
102016,49.76396
102017,-17.95652
102018,49.76396
103002,49.76396
103003,19.05213
103007,-17.95652
103010,49.76396
103012,49.76396
103013,-17.95652
103016,-17.95652
103022,-106.5896
109001,49.76396
109005,19.05213
109006,19.05213
109007,19.05213
109011,49.76396
109014,49.76396
109018,49.76396
109025,49.76396
111001,-106.5896
111002,49.76396
111004,19.05213
111006,49.76396
111009,49.76396
111011,19.05213
111012,19.05213
111016,-17.95652
112006,19.05213
112009,49.76396
112012,19.05213
112016,-17.95652
112030,19.05213
112031,-17.95652
112037,-106.5896
112040,49.76396
114002,49.76396
114003,-17.95652
114006,19.05213
114007,-17.95652
114010,49.76396
114012,49.76396
114015,49.76396
114016,19.05213
117003,-17.95652
117009,-17.95652
117012,-17.95652
117015,-17.95652
117020,-17.95652
117026,-17.95652
117028,19.05213
117029,19.05213
