subject,WTP
3001,43.44586
3004,36.75054
3008,-42.02467
3009,98.26615
3010,52.08588
3011,253.0334
3014,-3.652657
3015,49.21308
4003,-65.0116
4006,3.245388
4010,-65.0116
4011,-8.290421
4013,-43.05808
4016,56.23988
4022,-11.48831
4024,4.799809
11006,.7214122
11008,-24.14059
11009,-10.87216
11010,-6.753603
11012,14.6187
11016,46.47821
11022,27.32834
11032,11.77259
11034,19.07962
12001,69.89491
12002,18.96315
12014,-75.39332
12029,-32.35293
12036,11.48023
12037,-7.420421
12041,11.48023
12054,-35.4249
13001,8.038268
13003,27.32834
13004,122.5266
13007,38.51657
13010,11.77259
13012,105.0393
13013,-23.82415
13019,3.29029
15005,-33.63012
15012,9.786223
15016,17.66614
15023,38.29537
15024,-59.62065
15026,-11.10133
15027,117.858
15030,-31.22134
23003,6.651639
23007,-4.219901
23016,15.34181
23027,27.83519
23031,69.95535
23035,27.83519
23036,103.4245
23039,36.86422
27001,5.202095
27003,87.02959
27006,12.10853
27009,52.27454
27011,34.05759
27029,12.10853
27030,27.71582
27039,143.6642
31001,68.59251
31002,-38.48069
31003,12.10853
31004,84.09461
31005,5.202095
31009,143.6642
31012,143.6642
31014,-16.27307
36002,27.70814
36011,-1.587982
36013,27.32834
36018,-14.0312
36021,3.29029
36040,3.29029
36046,122.5266
36053,19.07962
38001,117.858
38002,91.56913
38003,66.91689
38005,-.4522647
38006,9.366682
38007,-41.04688
38010,117.858
38013,82.39861
39004,-11.48545
39006,69.89491
39007,17.88007
39011,-7.420421
39012,-27.32274
39013,-3.481137
39018,42.08477
39023,90.98886
40001,66.75092
40003,24.79382
40004,-2.954431
40005,-19.72846
40006,107.5582
40008,67.26475
40009,17.44669
40011,-42.02467
42001,173.758
42007,173.758
42008,95.95644
42010,30.26608
42011,69.89491
42012,-14.09851
42013,-26.68996
42018,11.48023
42025,69.89491
44003,-.4522647
44006,15.59722
44007,-32.86637
44008,9.786223
44013,.9479898
44019,9.366682
44027,-3.235945
44028,.9479898
45001,31.62262
45002,18.43763
45009,29.39409
45010,-8.858706
45011,9.812202
45012,53.5713
45016,46.66137
45019,58.7623
51002,85.27748
51006,-21.86253
51009,28.62986
51011,-15.55444
51022,33.02058
51027,-9.806606
51030,9.812202
57001,44.44792
57003,6.455666
57004,-30.65959
57005,49.05403
57006,8.839841
57007,31.80489
57008,49.05403
57009,-.1970108
57010,4.310129
66001,29.17939
66002,11.48023
66003,-27.32274
66004,53.13664
66006,2.429152
66009,-14.09851
66010,-35.4249
74003,29.39409
74007,-29.10747
74008,17.8715
74013,53.45534
74015,58.7623
