subject,WTP
3001,-.7088985
3004,14.88382
3008,14.88382
3009,14.88382
3010,14.88382
3011,1.386603
3014,22.17224
3015,-.7088985
4003,-.7088985
4006,14.88382
4010,-.7088985
4011,22.17224
4013,14.88382
4016,22.17224
4022,1.386603
4024,1.386603
11006,22.17224
11008,14.88382
11009,22.17224
11010,1.386603
11012,14.88382
11016,14.88382
11022,1.386603
11032,14.88382
11034,22.17224
12001,1.386603
12002,14.88382
12014,14.88382
12029,-.7088985
12036,1.386603
12037,22.17224
12041,1.386603
12054,22.17224
13001,-.7088985
13003,1.386603
13004,1.386603
13007,1.386603
13010,14.88382
13012,22.17224
13013,22.17224
13019,22.17224
15005,-.7088985
15012,1.386603
15016,14.88382
15023,22.17224
15024,14.88382
15026,22.17224
15027,14.88382
15030,22.17224
23003,22.17224
23007,14.88382
23016,14.88382
23027,22.17224
23031,22.17224
23035,22.17224
23036,-.7088985
23039,1.386603
27001,1.386603
27003,14.88382
27006,22.17224
27009,-.7088985
27011,14.88382
27029,22.17224
27030,14.88382
27039,1.386603
31001,22.17224
31002,22.17224
31003,22.17224
31004,14.88382
31005,1.386603
31009,1.386603
31012,1.386603
31014,-.7088985
36002,1.386603
36011,-.7088985
36013,1.386603
36018,1.386603
36021,22.17224
36040,22.17224
36046,1.386603
36053,22.17224
38001,14.88382
38002,-.7088985
38003,22.17224
38005,14.88382
38006,22.17224
38007,-.7088985
38010,14.88382
38013,14.88382
39004,14.88382
39006,1.386603
39007,1.386603
39011,22.17224
39012,14.88382
39013,14.88382
39018,1.386603
39023,14.88382
40001,22.17224
40003,-.7088985
40004,22.17224
40005,1.386603
40006,-.7088985
40008,22.17224
40009,1.386603
40011,14.88382
42001,22.17224
42007,22.17224
42008,22.17224
42010,-.7088985
42011,1.386603
42012,14.88382
42013,-.7088985
42018,1.386603
42025,1.386603
44003,14.88382
44006,14.88382
44007,14.88382
44008,1.386603
44013,22.17224
44019,22.17224
44027,22.17224
44028,22.17224
45001,22.17224
45002,-.7088985
45009,22.17224
45010,22.17224
45011,-.7088985
45012,1.386603
45016,14.88382
45019,1.386603
51002,14.88382
51006,22.17224
51009,-.7088985
51011,22.17224
51022,1.386603
51027,1.386603
51030,-.7088985
57001,14.88382
57003,14.88382
57004,14.88382
57005,14.88382
57006,14.88382
57007,14.88382
57008,14.88382
57009,22.17224
57010,-.7088985
66001,22.17224
66002,1.386603
66003,14.88382
66004,1.386603
66006,1.386603
66009,14.88382
66010,22.17224
74003,22.17224
74007,14.88382
74008,22.17224
74013,14.88382
74015,1.386603
74016,22.17224
74019,14.88382
74026,22.17224
95002,22.17224
95003,14.88382
95008,14.88382
95020,14.88382
95025,22.17224
95028,14.88382
95030,-.7088985
95032,14.88382
98006,22.17224
98008,22.17224
98009,22.17224
98010,22.17224
98011,1.386603
98017,1.386603
98018,14.88382
98026,14.88382
99002,22.17224
99003,14.88382
99004,-.7088985
99007,1.386603
99009,14.88382
99011,14.88382
99012,-.7088985
99013,1.386603
100001,22.17224
100003,22.17224
100006,14.88382
100007,22.17224
100011,22.17224
100016,22.17224
100017,14.88382
102002,1.386603
102003,14.88382
102005,22.17224
102007,1.386603
102013,14.88382
102016,22.17224
102017,-.7088985
102018,1.386603
103002,22.17224
103003,22.17224
103007,14.88382
103010,22.17224
103012,1.386603
103013,-.7088985
103016,1.386603
103022,14.88382
109001,22.17224
109005,1.386603
109006,1.386603
109007,1.386603
109011,22.17224
109014,22.17224
109018,22.17224
109025,22.17224
111001,14.88382
111002,1.386603
111004,1.386603
111006,1.386603
111009,1.386603
111011,1.386603
111012,22.17224
111016,1.386603
112006,22.17224
112009,14.88382
112012,1.386603
112016,1.386603
112030,1.386603
112031,14.88382
112037,14.88382
112040,22.17224
114002,22.17224
114003,14.88382
114006,22.17224
114007,14.88382
114010,14.88382
114012,14.88382
114015,1.386603
114016,22.17224
117003,1.386603
117009,14.88382
117012,-.7088985
117015,-.7088985
117020,-.7088985
117026,14.88382
117028,22.17224
117029,22.17224
121004,14.88382
121007,22.17224
121008,14.88382
121009,14.88382
121013,14.88382
121018,22.17224
121021,1.386603
122001,22.17224
122003,14.88382
122009,22.17224
122012,1.386603
122018,22.17224
122021,14.88382
122027,14.88382
122031,1.386603
123001,1.386603
123005,-.7088985
123006,-.7088985
123008,14.88382
123015,22.17224
123025,14.88382
123026,-.7088985
123028,22.17224
126001,22.17224
126003,1.386603
126006,1.386603
126008,-.7088985
126009,-.7088985
126010,22.17224
126011,1.386603
126014,1.386603
127004,14.88382
127006,-.7088985
127007,-.7088985
127008,14.88382
127012,-.7088985
127018,14.88382
127020,14.88382
128001,22.17224
128003,14.88382
128007,1.386603
128008,14.88382
128010,22.17224
128012,22.17224
128013,14.88382
128017,14.88382
132009,1.386603
132014,22.17224
132018,14.88382
132019,14.88382
132025,14.88382
132026,1.386603
132029,22.17224
132030,1.386603
132031,14.88382
134004,1.386603
134005,1.386603
134015,14.88382
134020,14.88382
134021,22.17224
134029,-.7088985
134039,14.88382
134042,14.88382
137002,-.7088985
137003,1.386603
137004,22.17224
137006,22.17224
137014,14.88382
137017,-.7088985
137021,14.88382
137025,14.88382
148004,1.386603
148005,22.17224
148009,14.88382
148011,-.7088985
148012,1.386603
148013,-.7088985
148019,22.17224
148034,14.88382
160001,22.17224
160003,14.88382
