subject,WTP
3001,-1.388352
3004,.9519493
3008,-6.368755
3009,8.820082
3010,1.445614
3011,9.245781
3014,1.445614
3015,4.788573
4003,8.820082
4006,-6.368755
4010,8.820082
4011,1.445614
4013,-6.368755
4016,6.052304
4022,-6.368755
4024,14.22661
11006,1.445614
11008,14.22661
11009,9.245781
11010,8.820082
11012,-6.368755
11016,-5.686436
11022,14.22661
11032,1.445614
11034,-5.686436
12001,14.22661
12002,8.820082
12014,4.788573
12029,14.22661
12036,8.820082
12037,.9519493
12041,8.820082
12054,-1.388352
13001,-6.368755
13003,14.22661
13004,.9519493
13007,-1.388352
13010,1.445614
13012,8.820082
13013,1.445614
13019,.9519493
15005,-6.368755
15012,1.445614
15016,4.788573
15023,3.195269
15024,-5.686436
15026,4.788573
15027,-6.368755
15030,.9519493
23003,4.788573
23007,8.820082
23016,-1.388352
23027,3.195269
23031,8.820082
23035,3.195269
23036,-6.368755
23039,4.788573
27001,14.22661
27003,.9519493
27006,-6.368755
27009,-6.368755
27011,8.820082
27029,-6.368755
27030,1.445614
27039,6.052304
31001,8.820082
31002,.9519493
31003,-6.368755
31004,6.052304
31005,14.22661
31009,6.052304
31012,6.052304
31014,4.788573
36002,3.195269
36011,14.22661
36013,14.22661
36018,1.445614
36021,.9519493
36040,.9519493
36046,.9519493
36053,-5.686436
38001,-6.368755
38002,9.245781
38003,8.820082
38005,.9519493
38006,4.788573
38007,-5.686436
38010,-6.368755
38013,8.820082
39004,-6.368755
39006,14.22661
39007,1.445614
39011,.9519493
39012,8.820082
39013,8.820082
39018,-5.686436
39023,9.553746
40001,-5.686436
40003,.9519493
40004,8.820082
40005,-5.686436
40006,8.820082
40008,.9519493
40009,1.445614
40011,-6.368755
42001,6.052304
42007,6.052304
42008,8.820082
42010,-6.368755
42011,14.22661
42012,1.445614
42013,8.820082
42018,8.820082
42025,14.22661
44003,.9519493
44006,-1.388352
44007,-6.368755
44008,1.445614
44013,-6.368755
44019,4.788573
44027,-6.368755
44028,-6.368755
45001,.9519493
45002,-1.194862
45009,.9519493
45010,8.820082
45011,8.820082
45012,1.445614
45016,-6.368755
45019,14.22661
51002,3.195269
51006,3.195269
51009,4.788573
51011,.9519493
51022,.9519493
51027,-6.368755
51030,8.820082
57001,-6.368755
57003,8.820082
57004,-3.755635
