subject,WTP
3001,12.17965
3004,12.07796
3008,-26.35872
3009,5.431438
3010,25.64361
3011,-3.509719
3014,36.03427
3015,26.57966
4003,1.146153
4006,18.89098
4010,1.146153
4011,13.33185
4013,-17.20973
4016,.9068604
4022,55.22657
4024,9.257927
11006,8.159002
11008,13.08054
11009,19.22061
11010,4.921221
11012,-8.09661
11016,-13.7331
11022,-7.476537
11032,13.22289
11034,-13.04584
12001,27.0364
12002,20.13276
12014,-6.107516
12029,-.3381754
12036,-18.14336
12037,30.31315
12041,-18.14336
12054,4.631415
13001,-39.46865
13003,-7.476537
13004,-9.640585
13007,-6.818027
13010,13.22289
13012,9.429821
13013,9.047968
13019,29.03171
15005,-21.00652
15012,8.072357
15016,-28.38219
15023,-39.18402
15024,1.664839
15026,27.66023
15027,4.910276
15030,11.50131
23003,3.133682
23007,9.184343
23016,11.41071
23027,21.73715
23031,8.641753
23035,21.73715
23036,1.702502
23039,113.2341
27001,1.079517
27003,7.344864
27006,-2.2143
27009,1.208718
27011,15.57063
27029,-2.2143
27030,9.428431
27039,9.902858
31001,37.33897
31002,42.28806
31003,-2.2143
31004,-15.93944
31005,1.079517
31009,9.902858
31012,9.902858
31014,13.96578
36002,12.22169
36011,-16.50618
36013,-7.476537
36018,10.21994
36021,29.03171
36040,29.03171
36046,-9.640585
36053,-13.04584
38001,4.910276
38002,-8.820668
38003,29.5696
38005,16.72842
38006,30.15338
38007,-9.642696
38010,4.910276
38013,8.265184
39004,-92.30055
39006,27.0364
39007,6.204491
39011,30.31315
39012,15.81379
39013,7.802589
39018,.6456985
39023,8.024142
40001,9.152633
40003,42.30649
40004,5.916039
40005,20.81939
40006,-4.95061
40008,22.56986
40009,-2.438556
40011,-26.35872
42001,12.68814
42007,12.68814
42008,5.180606
42010,-55.5504
42011,27.0364
42012,23.12494
42013,41.41063
42018,-18.14336
42025,27.0364
44003,16.72842
44006,-13.04446
44007,21.2711
44008,8.072357
44013,8.279093
44019,30.15338
44027,-7.553982
44028,8.279093
45001,18.45394
45002,13.77531
45009,117.579
45010,26.28712
45011,-2.401211
45012,26.69744
45016,15.1431
45019,23.45568
51002,18.37922
51006,25.13336
51009,5.763614
51011,20.76071
51022,29.92574
51027,27.17415
51030,-2.401211
57001,17.9178
57003,35.25261
57004,-5.144616
57005,236.0865
57006,-7.52701
57007,-18.86978
57008,236.0865
57009,-8.900682
57010,-4.407833
66001,99.63741
66002,-18.14336
66003,15.81379
66004,16.09348
66006,10.63404
66009,23.12494
66010,4.631415
74003,117.579
74007,20.49455
74008,4.369729
74013,1.839304
74015,23.45568
74016,-4.895829
74019,20.49455
74026,10.34516
95002,2.305743
95003,-2.283802
95008,-2.283802
95020,20.49455
95025,-2.26442
95028,10.31763
95030,15.75791
95032,10.31763
98006,10.34516
98008,18.45394
98009,41.66092
98010,18.45394
98011,29.92574
98017,23.45568
98018,7.79868
98026,26.56097
99002,-.443194
99003,9.953383
99004,10.62879
99007,4.020265
99009,.8280439
99011,23.12494
99012,-55.5504
99013,27.0364
100001,117.579
100003,25.13336
100006,13.78682
100007,-16.46964
100011,21.05652
100016,41.66092
100017,10.31763
102002,8.072357
102003,4.8173
102005,-21.05544
102007,-.038301
102013,26.43143
102016,11.50131
102017,-21.00652
102018,78.74151
103002,117.579
103003,18.45394
103007,20.49455
103010,26.28712
103012,13.75438
103013,5.763614
103016,23.45568
103022,8.399079
109001,8.641753
109005,36.40319
109006,36.40319
109007,36.40319
109011,36.03427
109014,22.56986
109018,22.56986
109025,9.152633
111001,9.953383
111002,36.63265
111004,4.020265
111006,49.45739
111009,-3.434343
111011,4.371153
111012,-1.792183
111016,27.0364
112006,15.11699
112009,90.06175
112012,-9.640585
112016,-7.476537
112030,10.21994
112031,8.487921
112037,13.42925
112040,8.159002
114002,8.836655
114003,-26.35872
114006,5.916039
114007,-26.35872
114010,24.34393
114012,2.794633
114015,3.482846
114016,-7.961115
117003,23.45568
117009,20.49455
117012,5.171506
117015,5.171506
117020,19.94053
117026,-4.968897
117028,-16.46964
117029,-16.46964
121004,13.42925
121007,14.6086
121008,13.42925
121009,4.291708
121013,13.42925
121018,9.047968
121021,10.21994
122001,5.180606
122003,17.6504
122009,-1.792183
122012,27.0364
122018,-1.792183
122021,-92.30055
122027,7.790547
122031,-.0638537
123001,16.86647
123005,74.6334
123006,1.702502
123008,8.484299
123015,22.56986
123025,16.36807
123026,26.57966
123028,49.72309
126001,39.35062
126003,16.09348
126006,-18.14336
126008,-.8686533
126009,11.76665
126010,44.47656
126011,27.0364
126014,31.58686
127004,20.49455
127006,5.763614
127007,19.94053
127008,10.31763
127012,-2.401211
127018,20.49455
127020,20.49455
128001,26.28712
128003,33.82713
128007,23.45568
128008,7.79868
128010,13.8456
128012,-16.46964
128013,119.1471
128017,28.00736
132009,-3.434343
132014,39.35062
132018,.8280439
132019,3.7343
132025,-20.31627
132026,27.0364
132029,4.249655
132030,27.0364
132031,-6.107516
134004,27.17415
134005,82.80128
134015,20.49455
134020,2.559244
134021,-3.392822
134029,5.763614
134039,20.49455
134042,2.559244
137002,-2.401211
137003,23.45568
137004,10.34516
137006,10.1768
137014,7.79868
137017,5.171506
137021,14.56806
137025,10.31763
148004,-2.438556
148005,14.73545
148009,9.184343
148011,4.279034
148012,36.40319
148013,11.20553
148019,36.03427
148034,-26.35872
160001,-3.278621
160003,16.36807
160005,16.36807
160008,8.397635
160017,12.07796
160018,22.56986
160021,-26.35872
160027,17.60353
161003,5.171506
161018,26.28712
161022,-2.401211
161025,33.30043
161040,27.9768
161049,15.1431
161052,15.1431
161055,27.22138
165007,20.81939
165010,9.184343
165013,74.6334
165015,-17.71982
165021,-5.899922
165022,8.397635
165023,11.08533
165041,1.702502
167003,-2.164032
167004,4.339586
167009,-2.775677
167013,8.527905
167014,-7.63376
167015,-17.79337
167020,-2.775677
167021,-16.82019
172001,36.63265
172008,-26.68141
172012,10.63404
172017,-55.5504
172018,7.281166
172019,6.564963
172022,41.41063
172031,4.020265
180001,9.835859
180002,26.45711
180003,10.62879
180004,10.63404
180006,27.0364
180007,7.281166
180009,-40.32182
180012,5.180606
182001,19.94053
182005,33.53815
182006,17.00626
182008,18.45394
182025,33.79745
182028,5.674526
182030,26.28712
182047,5.763614
184003,15.1431
184019,-1.553306
184021,20.39489
184024,18.45394
184025,1.839304
184035,51.11459
184040,-28.31267
184049,13.45695
201001,-7.476537
201004,7.15156
201005,29.03171
201006,-8.21486
201008,1.122802
201009,17.21861
201011,34.12418
201012,15.88296
215002,2.701419
215005,26.28712
215006,26.28712
215008,27.22138
215015,9.963445
215017,20.23164
215018,117.579
215025,15.77894
217001,-55.5504
217003,-1.792183
217006,7.281166
217012,-18.14336
217015,-3.676145
217016,-18.14336
217019,27.0364
217023,15.81379
219012,9.844492
219022,-21.64993
219024,-21.64993
219033,-4.895829
219038,26.28712
219046,1.92262
219048,-2.401211
219054,2.559244
220002,26.28712
220010,10.15577
220013,19.94053
220019,6.161731
220022,22.12539
220023,9.532598
220029,21.05652
220031,25.13336
227008,51.11459
227013,9.207575
227016,29.92574
227017,20.39489
227019,-3.392822
227026,-3.000625
227031,27.22138
227035,7.79868
229004,26.38226
229008,-16.82019
229012,5.157587
229024,21.26529
229025,4.339586
229027,-22.11372
229031,9.340072
229032,-230.9469
231002,20.39489
231006,29.92574
231011,29.75128
231013,33.30043
231032,20.49455
231035,20.39489
231036,6.161731
231037,33.16532
232010,1.146153
