subject,WTP
3001,18.31714
3004,18.31714
3008,18.31714
3009,18.31714
3010,18.31714
3011,18.31714
3014,18.31714
3015,18.31714
4003,-21.86244
4006,-21.86244
4010,-21.86244
4011,-21.86244
4013,-21.86244
4016,-21.86244
4022,-21.86244
4024,-21.86244
11006,9.381136
11008,9.381136
11009,9.381136
11010,9.381136
11012,9.381136
11016,9.381136
11022,9.381136
11032,9.381136
11034,9.381136
12001,3.227975
12002,3.227975
12014,3.227975
12029,3.227975
12036,3.227975
12037,3.227975
12041,3.227975
12054,3.227975
13001,9.381136
13003,9.381136
13004,9.381136
13007,9.381136
13010,9.381136
13012,9.381136
13013,9.381136
13019,9.381136
15005,-1.461811
15012,-1.461811
15016,-1.461811
15023,-1.461811
15024,-1.461811
15026,-1.461811
15027,-1.461811
15030,-1.461811
23003,18.31714
23007,18.31714
23016,18.31714
23027,18.31714
23031,18.31714
23035,18.31714
23036,18.31714
23039,18.31714
27001,5.746569
27003,5.746569
27006,5.746569
27009,5.746569
27011,5.746569
27029,5.746569
27030,5.746569
27039,5.746569
31001,5.746569
31002,5.746569
31003,5.746569
31004,5.746569
31005,5.746569
31009,5.746569
31012,5.746569
31014,5.746569
36002,9.381136
36011,9.381136
36013,9.381136
36018,9.381136
36021,9.381136
36040,9.381136
36046,9.381136
36053,9.381136
38001,-1.461811
38002,-1.461811
38003,-1.461811
38005,-1.461811
38006,-1.461811
38007,-1.461811
38010,-1.461811
38013,-1.461811
39004,3.227975
39006,3.227975
39007,3.227975
39011,3.227975
39012,3.227975
39013,3.227975
39018,3.227975
39023,3.227975
40001,18.31714
40003,18.31714
40004,18.31714
40005,18.31714
40006,18.31714
40008,18.31714
40009,18.31714
40011,18.31714
42001,3.227975
42007,3.227975
42008,3.227975
42010,3.227975
42011,3.227975
42012,3.227975
42013,3.227975
42018,3.227975
42025,3.227975
44003,-1.461811
44006,-1.461811
44007,-1.461811
44008,-1.461811
44013,-1.461811
44019,-1.461811
44027,-1.461811
44028,-1.461811
45001,8.759683
45002,8.759683
45009,8.759683
45010,8.759683
45011,8.759683
45012,8.759683
45016,8.759683
45019,8.759683
51002,8.759683
51006,8.759683
51009,8.759683
51011,8.759683
51022,8.759683
51027,8.759683
51030,8.759683
57001,3.236929
57003,3.236929
57004,3.236929
57005,3.236929
57006,3.236929
57007,3.236929
57008,3.236929
57009,3.236929
57010,3.236929
66001,3.227975
66002,3.227975
66003,3.227975
66004,3.227975
66006,3.227975
66009,3.227975
66010,3.227975
74003,8.759683
74007,8.759683
74008,8.759683
74013,8.759683
74015,8.759683
74016,8.759683
74019,8.759683
74026,8.759683
95002,8.759683
95003,8.759683
95008,8.759683
95020,8.759683
95025,8.759683
95028,8.759683
95030,8.759683
95032,8.759683
98006,8.759683
98008,8.759683
98009,8.759683
98010,8.759683
98011,8.759683
98017,8.759683
98018,8.759683
98026,8.759683
99002,3.227975
99003,3.227975
99004,3.227975
99007,3.227975
99009,3.227975
99011,3.227975
99012,3.227975
99013,3.227975
100001,8.759683
100003,8.759683
100006,8.759683
100007,8.759683
100011,8.759683
100016,8.759683
100017,8.759683
102002,-1.461811
102003,-1.461811
102005,-1.461811
102007,-1.461811
102013,-1.461811
102016,-1.461811
102017,-1.461811
102018,-1.461811
103002,8.759683
103003,8.759683
103007,8.759683
103010,8.759683
103012,8.759683
103013,8.759683
103016,8.759683
103022,8.759683
109001,18.31714
109005,18.31714
