subject,WTP
3001,5.679361
3004,5.679361
3008,5.679361
3009,5.679361
3010,5.679361
3011,5.679361
3014,5.679361
3015,5.679361
4003,-4.159656
4006,-4.159656
4010,-4.159656
4011,-4.159656
4013,-4.159656
4016,-4.159656
4022,-4.159656
4024,-4.159656
11006,3.910345
11008,3.910345
11009,3.910345
11010,3.910345
11012,3.910345
11016,3.910345
11022,3.910345
11032,3.910345
11034,3.910345
12001,3.910345
12002,3.910345
12014,3.910345
12029,3.910345
12036,3.910345
12037,3.910345
12041,3.910345
12054,3.910345
13001,3.910345
13003,3.910345
13004,3.910345
13007,3.910345
13010,3.910345
13012,3.910345
13013,3.910345
13019,3.910345
15005,-4.159656
15012,-4.159656
15016,-4.159656
15023,-4.159656
15024,-4.159656
15026,-4.159656
15027,-4.159656
15030,-4.159656
23003,5.679361
23007,5.679361
23016,5.679361
23027,5.679361
23031,5.679361
23035,5.679361
23036,5.679361
23039,5.679361
27001,-4.159656
27003,-4.159656
27006,-4.159656
27009,-4.159656
27011,-4.159656
27029,-4.159656
27030,-4.159656
27039,-4.159656
31001,-4.159656
31002,-4.159656
31003,-4.159656
31004,-4.159656
31005,-4.159656
31009,-4.159656
31012,-4.159656
31014,-4.159656
36002,3.910345
36011,3.910345
36013,3.910345
36018,3.910345
36021,3.910345
36040,3.910345
36046,3.910345
36053,3.910345
38001,-4.159656
38002,-4.159656
38003,-4.159656
38005,-4.159656
38006,-4.159656
38007,-4.159656
38010,-4.159656
38013,-4.159656
39004,3.910345
39006,3.910345
39007,3.910345
39011,3.910345
39012,3.910345
39013,3.910345
39018,3.910345
39023,3.910345
40001,5.679361
40003,5.679361
40004,5.679361
40005,5.679361
40006,5.679361
40008,5.679361
40009,5.679361
40011,5.679361
42001,3.910345
42007,3.910345
42008,3.910345
42010,3.910345
42011,3.910345
42012,3.910345
42013,3.910345
42018,3.910345
42025,3.910345
44003,-4.159656
44006,-4.159656
44007,-4.159656
44008,-4.159656
44013,-4.159656
44019,-4.159656
44027,-4.159656
44028,-4.159656
45001,14.86131
45002,14.86131
45009,14.86131
45010,14.86131
45011,14.86131
45012,14.86131
45016,14.86131
45019,14.86131
51002,14.86131
51006,14.86131
51009,14.86131
51011,14.86131
51022,14.86131
51027,14.86131
51030,14.86131
57001,-4.159656
57003,-4.159656
57004,-4.159656
57005,-4.159656
57006,-4.159656
57007,-4.159656
57008,-4.159656
57009,-4.159656
57010,-4.159656
66001,3.910345
66002,3.910345
66003,3.910345
66004,3.910345
66006,3.910345
66009,3.910345
66010,3.910345
74003,14.86131
74007,14.86131
74008,14.86131
74013,14.86131
74015,14.86131
74016,14.86131
74019,14.86131
74026,14.86131
95002,14.86131
95003,14.86131
95008,14.86131
95020,14.86131
95025,14.86131
95028,14.86131
95030,14.86131
95032,14.86131
98006,14.86131
98008,14.86131
98009,14.86131
98010,14.86131
98011,14.86131
98017,14.86131
98018,14.86131
98026,14.86131
99002,3.910345
99003,3.910345
99004,3.910345
99007,3.910345
99009,3.910345
99011,3.910345
99012,3.910345
99013,3.910345
100001,14.86131
100003,14.86131
100006,14.86131
100007,14.86131
100011,14.86131
100016,14.86131
100017,14.86131
102002,-4.159656
102003,-4.159656
102005,-4.159656
