subject,WTP
3001,6.588373
3004,21.02155
3008,7.873272
3009,7.873272
3010,21.02155
3011,-34.58072
3014,21.02155
3015,6.588373
4003,6.588373
4006,21.02155
4010,6.588373
4011,6.588373
4013,7.873272
4016,21.02155
4022,-34.58072
4024,21.02155
11006,21.02155
11008,7.873272
11009,6.588373
11010,-34.58072
11012,7.873272
11016,7.873272
11022,21.02155
11032,21.02155
11034,6.588373
12001,21.02155
12002,21.02155
12014,7.873272
12029,6.588373
12036,-34.58072
12037,6.588373
12041,-34.58072
12054,6.588373
13001,6.588373
13003,21.02155
13004,-34.58072
13007,-34.58072
13010,21.02155
13012,6.588373
13013,6.588373
13019,6.588373
15005,6.588373
15012,-34.58072
15016,21.02155
15023,6.588373
15024,21.02155
15026,6.588373
15027,7.873272
15030,21.02155
23003,6.588373
23007,21.02155
23016,21.02155
23027,6.588373
23031,21.02155
23035,6.588373
23036,6.588373
23039,-34.58072
27001,21.02155
27003,21.02155
27006,6.588373
27009,6.588373
27011,7.873272
27029,6.588373
27030,21.02155
27039,-34.58072
31001,6.588373
31002,6.588373
31003,6.588373
31004,21.02155
31005,21.02155
31009,-34.58072
31012,-34.58072
31014,6.588373
36002,-34.58072
36011,6.588373
36013,21.02155
36018,-34.58072
36021,6.588373
36040,6.588373
36046,-34.58072
36053,6.588373
38001,7.873272
38002,6.588373
38003,6.588373
38005,21.02155
38006,21.02155
38007,6.588373
38010,7.873272
38013,21.02155
39004,21.02155
39006,21.02155
39007,7.873272
39011,6.588373
39012,7.873272
39013,21.02155
39018,7.873272
39023,21.02155
40001,21.02155
40003,6.588373
40004,6.588373
40005,-34.58072
40006,6.588373
40008,21.02155
40009,-34.58072
40011,7.873272
42001,21.02155
42007,21.02155
42008,6.588373
42010,6.588373
42011,21.02155
42012,21.02155
42013,6.588373
42018,-34.58072
42025,21.02155
44003,21.02155
44006,21.02155
44007,21.02155
44008,-34.58072
44013,6.588373
44019,21.02155
44027,21.02155
44028,6.588373
45001,6.588373
45002,6.588373
45009,21.02155
45010,21.02155
45011,6.588373
45012,-34.58072
45016,21.02155
45019,21.02155
51002,7.873272
51006,6.588373
51009,6.588373
51011,21.02155
51022,7.873272
51027,7.873272
51030,6.588373
57001,21.02155
57003,21.02155
57004,7.873272
57005,21.02155
57006,7.873272
57007,7.873272
57008,21.02155
57009,6.588373
