subject,WTP
3001,2.437685
3004,.1845329
3008,-2.524867
3009,.1845329
3010,2.437685
3011,.1845329
3014,6.398357
3015,.1845329
4003,-2.524867
4006,-2.524867
4010,-2.524867
4011,2.437685
4013,-2.524867
4016,2.437685
4022,-2.524867
4024,.1845329
11006,6.398357
11008,-2.524867
11009,2.437685
11010,.1845329
11012,.1845329
11016,2.437685
11022,-2.524867
11032,.1845329
11034,2.437685
12001,.1845329
12002,.1845329
12014,6.398357
12029,.1845329
12036,-2.524867
12037,.1845329
12041,-2.524867
12054,-2.524867
13001,.1845329
13003,-2.524867
13004,6.398357
13007,-2.524867
13010,.1845329
13012,2.437685
13013,-2.524867
13019,.1845329
15005,2.437685
15012,2.437685
15016,6.398357
15023,2.437685
15024,-2.524867
15026,6.398357
15027,2.437685
15030,-2.524867
23003,6.398357
23007,2.437685
23016,-2.524867
23027,6.398357
23031,-2.524867
23035,6.398357
23036,2.437685
23039,2.437685
27001,2.437685
27003,2.437685
27006,-2.524867
27009,-2.524867
27011,2.437685
27029,-2.524867
27030,2.437685
27039,6.398357
31001,-2.524867
31002,6.398357
31003,-2.524867
31004,6.398357
31005,2.437685
31009,6.398357
31012,6.398357
31014,2.437685
36002,2.437685
36011,2.437685
36013,-2.524867
36018,-2.524867
36021,.1845329
36040,.1845329
36046,6.398357
36053,2.437685
38001,2.437685
38002,6.398357
38003,6.398357
38005,2.437685
38006,2.437685
38007,-2.524867
38010,2.437685
38013,2.437685
39004,.1845329
39006,.1845329
39007,2.437685
39011,.1845329
39012,2.437685
39013,2.437685
39018,-2.524867
39023,.1845329
40001,-2.524867
40003,-2.524867
40004,-2.524867
40005,6.398357
40006,.1845329
40008,2.437685
40009,-2.524867
40011,-2.524867
42001,6.398357
42007,6.398357
42008,6.398357
42010,2.437685
42011,.1845329
42012,2.437685
42013,6.398357
42018,-2.524867
42025,.1845329
44003,2.437685
44006,-2.524867
44007,.1845329
44008,2.437685
44013,6.398357
44019,2.437685
44027,-2.524867
44028,6.398357
45001,-2.524867
45002,2.437685
45009,6.398357
45010,.1845329
45011,.1845329
45012,-2.524867
45016,-2.524867
45019,2.437685
51002,6.398357
51006,-2.524867
51009,2.437685
51011,2.437685
51022,-2.524867
51027,6.398357
