subject,WTP
3001,4.464931
3004,1.994353
3008,4.464931
3009,-2.762974
3010,-.9631771
3011,4.464931
3014,-.9631771
3015,1.994353
4003,-2.762974
4006,4.464931
4010,-2.762974
4011,-.9631771
4013,4.464931
4016,4.464931
4022,4.464931
4024,1.994353
11006,-.9631771
11008,1.994353
11009,4.464931
11010,-2.762974
11012,4.464931
11016,-.9631771
11022,1.994353
11032,-.9631771
11034,-.9631771
12001,1.994353
12002,-2.762974
12014,1.994353
12029,1.994353
12036,-2.762974
12037,1.994353
12041,-2.762974
12054,4.464931
13001,4.464931
13003,1.994353
13004,1.994353
13007,4.464931
13010,-.9631771
13012,-2.762974
13013,-.9631771
13019,1.994353
15005,4.464931
15012,-.9631771
15016,1.994353
15023,-2.762974
15024,-.9631771
15026,1.994353
15027,4.464931
15030,1.994353
23003,1.994353
23007,-2.762974
23016,4.464931
23027,-2.762974
23031,-2.762974
23035,-2.762974
23036,4.464931
23039,1.994353
27001,1.994353
27003,1.994353
27006,4.464931
27009,4.464931
27011,-2.762974
27029,4.464931
27030,-.9631771
27039,4.464931
31001,-2.762974
31002,1.994353
31003,4.464931
31004,4.464931
31005,1.994353
31009,4.464931
31012,4.464931
31014,1.994353
36002,-2.762974
36011,1.994353
36013,1.994353
36018,-.9631771
36021,1.994353
36040,1.994353
36046,1.994353
36053,-.9631771
38001,4.464931
38002,4.464931
38003,-2.762974
38005,1.994353
38006,1.994353
38007,-.9631771
38010,4.464931
38013,-2.762974
39004,4.464931
39006,1.994353
39007,-.9631771
39011,1.994353
39012,-2.762974
39013,-2.762974
39018,-.9631771
39023,1.994353
40001,-.9631771
40003,1.994353
40004,-2.762974
40005,-.9631771
40006,-2.762974
40008,1.994353
40009,-.9631771
40011,4.464931
42001,4.464931
42007,4.464931
42008,-2.762974
42010,4.464931
42011,1.994353
42012,-.9631771
42013,-2.762974
42018,-2.762974
42025,1.994353
44003,1.994353
44006,4.464931
44007,4.464931
44008,-.9631771
44013,4.464931
44019,1.994353
44027,4.464931
44028,4.464931
45001,1.994353
45002,-.9631771
45009,1.994353
45010,-2.762974
45011,-2.762974
45012,-.9631771
45016,4.464931
45019,1.994353
51002,-2.762974
51006,-2.762974
51009,1.994353
51011,1.994353
51022,1.994353
51027,4.464931
51030,-2.762974
57001,4.464931
57003,-2.762974
57004,-2.762974
57005,1.994353
57006,4.464931
57007,-.9631771
57008,1.994353
57009,4.464931
57010,-.9631771
66001,-.9631771
66002,-2.762974
66003,-2.762974
66004,4.464931
66006,1.994353
66009,-.9631771
66010,4.464931
74003,1.994353
74007,4.464931
74008,-.9631771
74013,-.9631771
74015,1.994353
74016,4.464931
74019,4.464931
74026,1.994353
95002,1.994353
95003,-.9631771
95008,-.9631771
95020,4.464931
95025,4.464931
95028,-2.762974
95030,-.9631771
95032,-2.762974
98006,1.994353
98008,1.994353
98009,-.9631771
98010,1.994353
98011,1.994353
98017,1.994353
98018,4.464931
98026,1.994353
99002,4.464931
99003,4.464931
99004,1.994353
99007,4.464931
99009,-.9631771
99011,-.9631771
99012,4.464931
99013,1.994353
100001,1.994353
100003,-2.762974
100006,-.9631771
100007,-2.762974
100011,4.464931
100016,-.9631771
100017,-2.762974
102002,-.9631771
102003,-.9631771
102005,-.9631771
102007,1.994353
102013,-2.762974
102016,1.994353
102017,4.464931
102018,-2.762974
103002,1.994353
103003,1.994353
103007,4.464931
103010,-2.762974
103012,-2.762974
103013,1.994353
103016,1.994353
103022,4.464931
109001,-2.762974
109005,1.994353
109006,1.994353
109007,1.994353
109011,-.9631771
109014,1.994353
109018,1.994353
109025,-.9631771
111001,4.464931
111002,1.994353
111004,4.464931
111006,4.464931
111009,1.994353
111011,1.994353
111012,4.464931
111016,1.994353
112006,4.464931
112009,1.994353
112012,1.994353
112016,1.994353
112030,-.9631771
112031,-2.762974
112037,4.464931
112040,-.9631771
114002,4.464931
114003,4.464931
114006,-2.762974
114007,4.464931
114010,1.994353
114012,-2.762974
114015,-2.762974
114016,4.464931
117003,1.994353
117009,4.464931
117012,4.464931
117015,4.464931
117020,-.9631771
117026,-.9631771
117028,-2.762974
117029,-2.762974
121004,4.464931
121007,1.994353
121008,4.464931
121009,1.994353
121013,4.464931
121018,-.9631771
121021,-.9631771
122001,-2.762974
122003,4.464931
122009,4.464931
122012,1.994353
122018,4.464931
122021,4.464931
122027,-.9631771
122031,4.464931
123001,4.464931
123005,-.9631771
123006,4.464931
123008,4.464931
123015,1.994353
123025,4.464931
123026,1.994353
123028,-.9631771
126001,4.464931
126003,4.464931
126006,-2.762974
126008,1.994353
126009,-.9631771
126010,4.464931
126011,1.994353
126014,4.464931
127004,4.464931
127006,1.994353
127007,-.9631771
127008,-2.762974
127012,-2.762974
127018,4.464931
127020,4.464931
128001,-2.762974
128003,4.464931
128007,1.994353
128008,4.464931
128010,-2.762974
128012,-2.762974
128013,-2.762974
128017,4.464931
132009,1.994353
132014,4.464931
132018,-.9631771
132019,-.9631771
132025,-2.762974
132026,1.994353
132029,4.464931
