subject,WTP
3001,5.707238
3004,5.707238
3008,5.707238
3009,5.707238
3010,5.707238
3011,5.707238
3014,5.707238
3015,5.707238
4003,1.395192
4006,1.395192
4010,1.395192
4011,1.395192
4013,1.395192
4016,1.395192
4022,1.395192
4024,1.395192
11006,1.395192
11008,1.395192
11009,1.395192
11010,1.395192
11012,1.395192
11016,1.395192
11022,1.395192
11032,1.395192
11034,1.395192
12001,5.707238
12002,5.707238
12014,5.707238
12029,5.707238
12036,5.707238
12037,5.707238
12041,5.707238
12054,5.707238
13001,1.395192
13003,1.395192
13004,1.395192
13007,1.395192
13010,1.395192
13012,1.395192
13013,1.395192
13019,1.395192
15005,-3.879608
15012,-3.879608
15016,-3.879608
15023,-3.879608
15024,-3.879608
15026,-3.879608
15027,-3.879608
15030,-3.879608
23003,5.707238
23007,5.707238
23016,5.707238
23027,5.707238
23031,5.707238
23035,5.707238
23036,5.707238
23039,5.707238
27001,1.395192
27003,1.395192
27006,1.395192
27009,1.395192
27011,1.395192
27029,1.395192
27030,1.395192
27039,1.395192
31001,1.395192
31002,1.395192
31003,1.395192
31004,1.395192
31005,1.395192
31009,1.395192
31012,1.395192
31014,1.395192
36002,1.395192
36011,1.395192
36013,1.395192
36018,1.395192
36021,1.395192
36040,1.395192
36046,1.395192
36053,1.395192
38001,-3.879608
38002,-3.879608
38003,-3.879608
38005,-3.879608
38006,-3.879608
38007,-3.879608
38010,-3.879608
38013,-3.879608
39004,5.707238
39006,5.707238
39007,5.707238
39011,5.707238
39012,5.707238
39013,5.707238
39018,5.707238
39023,5.707238
40001,5.707238
40003,5.707238
40004,5.707238
40005,5.707238
40006,5.707238
40008,5.707238
40009,5.707238
40011,5.707238
42001,5.707238
42007,5.707238
42008,5.707238
42010,5.707238
42011,5.707238
42012,5.707238
42013,5.707238
42018,5.707238
42025,5.707238
44003,-3.879608
44006,-3.879608
44007,-3.879608
44008,-3.879608
44013,-3.879608
44019,-3.879608
44027,-3.879608
44028,-3.879608
45001,1.395192
45002,1.395192
45009,1.395192
45010,1.395192
45011,1.395192
45012,1.395192
45016,1.395192
45019,1.395192
51002,1.395192
51006,1.395192
51009,1.395192
51011,1.395192
51022,1.395192
51027,1.395192
51030,1.395192
57001,1.395192
57003,1.395192
57004,1.395192
57005,1.395192
57006,1.395192
