subject,WTP
3001,-3.417177
3004,-3.417177
3008,-3.417177
3009,-3.417177
3010,-3.417177
3011,-3.417177
3014,-3.417177
3015,-3.417177
4003,-36.57875
4006,-36.57875
4010,-36.57875
4011,-36.57875
4013,-36.57875
4016,-36.57875
4022,-36.57875
4024,-36.57875
11006,-3.417177
11008,-3.417177
11009,-3.417177
11010,-3.417177
11012,-3.417177
11016,-3.417177
11022,-3.417177
11032,-3.417177
11034,-3.417177
12001,-51.60095
12002,-51.60095
12014,-51.60095
12029,-51.60095
12036,-51.60095
12037,-51.60095
12041,-51.60095
12054,-51.60095
13001,-3.417177
13003,-3.417177
13004,-3.417177
13007,-3.417177
13010,-3.417177
13012,-3.417177
13013,-3.417177
13019,-3.417177
15005,-3.417177
15012,-3.417177
15016,-3.417177
15023,-3.417177
15024,-3.417177
15026,-3.417177
15027,-3.417177
15030,-3.417177
23003,-3.417177
23007,-3.417177
23016,-3.417177
23027,-3.417177
23031,-3.417177
23035,-3.417177
23036,-3.417177
23039,-3.417177
27001,-3.417177
27003,-3.417177
27006,-3.417177
27009,-3.417177
27011,-3.417177
27029,-3.417177
27030,-3.417177
27039,-3.417177
31001,-3.417177
31002,-3.417177
31003,-3.417177
31004,-3.417177
31005,-3.417177
31009,-3.417177
31012,-3.417177
31014,-3.417177
36002,-3.417177
36011,-3.417177
36013,-3.417177
36018,-3.417177
36021,-3.417177
36040,-3.417177
36046,-3.417177
36053,-3.417177
38001,-3.417177
38002,-3.417177
38003,-3.417177
38005,-3.417177
38006,-3.417177
38007,-3.417177
38010,-3.417177
38013,-3.417177
39004,-51.60095
39006,-51.60095
39007,-51.60095
39011,-51.60095
39012,-51.60095
39013,-51.60095
39018,-51.60095
39023,-51.60095
40001,-3.417177
40003,-3.417177
40004,-3.417177
40005,-3.417177
40006,-3.417177
40008,-3.417177
40009,-3.417177
40011,-3.417177
42001,-51.60095
42007,-51.60095
42008,-51.60095
42010,-51.60095
42011,-51.60095
42012,-51.60095
42013,-51.60095
42018,-51.60095
42025,-51.60095
44003,-3.417177
44006,-3.417177
44007,-3.417177
44008,-3.417177
44013,-3.417177
44019,-3.417177
44027,-3.417177
44028,-3.417177
45001,-36.57875
45002,-36.57875
45009,-36.57875
45010,-36.57875
45011,-36.57875
45012,-36.57875
45016,-36.57875
45019,-36.57875
51002,-36.57875
51006,-36.57875
51009,-36.57875
51011,-36.57875
51022,-36.57875
51027,-36.57875
51030,-36.57875
57001,-51.60095
57003,-51.60095
57004,-51.60095
57005,-51.60095
57006,-51.60095
57007,-51.60095
57008,-51.60095
57009,-51.60095
57010,-51.60095
66001,-51.60095
66002,-51.60095
66003,-51.60095
66004,-51.60095
66006,-51.60095
66009,-51.60095
66010,-51.60095
74003,-36.57875
74007,-36.57875
74008,-36.57875
74013,-36.57875
74015,-36.57875
74016,-36.57875
74019,-36.57875
74026,-36.57875
95002,-36.57875
95003,-36.57875
95008,-36.57875
95020,-36.57875
95025,-36.57875
95028,-36.57875
95030,-36.57875
95032,-36.57875
98006,-36.57875
98008,-36.57875
98009,-36.57875
98010,-36.57875
98011,-36.57875
98017,-36.57875
98018,-36.57875
98026,-36.57875
99002,-51.60095
99003,-51.60095
99004,-51.60095
99007,-51.60095
99009,-51.60095
99011,-51.60095
99012,-51.60095
99013,-51.60095
100001,-36.57875
100003,-36.57875
100006,-36.57875
100007,-36.57875
100011,-36.57875
100016,-36.57875
100017,-36.57875
102002,-3.417177
102003,-3.417177
102005,-3.417177
102007,-3.417177
102013,-3.417177
102016,-3.417177
102017,-3.417177
102018,-3.417177
103002,-36.57875
103003,-36.57875
103007,-36.57875
103010,-36.57875
103012,-36.57875
103013,-36.57875
103016,-36.57875
103022,-36.57875
109001,-3.417177
109005,-3.417177
109006,-3.417177
109007,-3.417177
109011,-3.417177
109014,-3.417177
109018,-3.417177
109025,-3.417177
111001,-51.60095
111002,-51.60095
111004,-51.60095
111006,-51.60095
111009,-51.60095
111011,-51.60095
111012,-51.60095
111016,-51.60095
112006,-3.417177
112009,-3.417177
112012,-3.417177
112016,-3.417177
112030,-3.417177
112031,-3.417177
112037,-3.417177
112040,-3.417177
114002,-3.417177
114003,-3.417177
114006,-3.417177
114007,-3.417177
114010,-3.417177
114012,-3.417177
114015,-3.417177
114016,-3.417177
117003,-36.57875
