subject,WTP
3001,6.07682
3004,6.07682
3008,6.07682
3009,6.07682
3010,6.07682
3011,6.07682
3014,6.07682
3015,6.07682
4003,-.6026044
4006,-.6026044
4010,-.6026044
4011,-.6026044
4013,-.6026044
4016,-.6026044
4022,-.6026044
4024,-.6026044
11006,6.07682
11008,6.07682
11009,6.07682
11010,6.07682
11012,6.07682
11016,6.07682
11022,6.07682
11032,6.07682
11034,6.07682
12001,.9374191
12002,.9374191
12014,.9374191
12029,.9374191
12036,.9374191
12037,.9374191
12041,.9374191
12054,.9374191
13001,6.07682
13003,6.07682
13004,6.07682
13007,6.07682
13010,6.07682
13012,6.07682
13013,6.07682
13019,6.07682
15005,6.07682
15012,6.07682
15016,6.07682
15023,6.07682
15024,6.07682
15026,6.07682
15027,6.07682
15030,6.07682
23003,6.07682
23007,6.07682
23016,6.07682
23027,6.07682
23031,6.07682
23035,6.07682
23036,6.07682
23039,6.07682
27001,.9374191
27003,.9374191
27006,.9374191
27009,.9374191
27011,.9374191
27029,.9374191
27030,.9374191
27039,.9374191
31001,.9374191
31002,.9374191
31003,.9374191
31004,.9374191
31005,.9374191
31009,.9374191
31012,.9374191
31014,.9374191
36002,6.07682
36011,6.07682
36013,6.07682
36018,6.07682
36021,6.07682
36040,6.07682
36046,6.07682
36053,6.07682
38001,6.07682
38002,6.07682
38003,6.07682
38005,6.07682
38006,6.07682
38007,6.07682
38010,6.07682
38013,6.07682
39004,.9374191
39006,.9374191
39007,.9374191
39011,.9374191
39012,.9374191
39013,.9374191
39018,.9374191
39023,.9374191
40001,6.07682
40003,6.07682
40004,6.07682
40005,6.07682
40006,6.07682
40008,6.07682
40009,6.07682
40011,6.07682
42001,.9374191
42007,.9374191
42008,.9374191
42010,.9374191
42011,.9374191
42012,.9374191
42013,.9374191
42018,.9374191
42025,.9374191
44003,6.07682
44006,6.07682
44007,6.07682
44008,6.07682
44013,6.07682
44019,6.07682
44027,6.07682
44028,6.07682
45001,-.6026044
45002,-.6026044
45009,-.6026044
45010,-.6026044
45011,-.6026044
45012,-.6026044
45016,-.6026044
45019,-.6026044
51002,-.6026044
51006,-.6026044
51009,-.6026044
51011,-.6026044
51022,-.6026044
51027,-.6026044
51030,-.6026044
57001,-.6026044
57003,-.6026044
57004,-.6026044
57005,-.6026044
57006,-.6026044
57007,-.6026044
57008,-.6026044
57009,-.6026044
57010,-.6026044
66001,.9374191
66002,.9374191
66003,.9374191
66004,.9374191
66006,.9374191
66009,.9374191
66010,.9374191
74003,-.6026044
74007,-.6026044
74008,-.6026044
74013,-.6026044
74015,-.6026044
74016,-.6026044
74019,-.6026044
74026,-.6026044
95002,-.6026044
95003,-.6026044
95008,-.6026044
95020,-.6026044
95025,-.6026044
95028,-.6026044
95030,-.6026044
95032,-.6026044
98006,-.6026044
98008,-.6026044
98009,-.6026044
98010,-.6026044
98011,-.6026044
98017,-.6026044
98018,-.6026044
98026,-.6026044
99002,.9374191
99003,.9374191
99004,.9374191
99007,.9374191
99009,.9374191
99011,.9374191
99012,.9374191
99013,.9374191
100001,-.6026044
100003,-.6026044
100006,-.6026044
100007,-.6026044
100011,-.6026044
100016,-.6026044
100017,-.6026044
102002,6.07682
102003,6.07682
102005,6.07682
102007,6.07682
102013,6.07682
102016,6.07682
102017,6.07682
102018,6.07682
103002,-.6026044
103003,-.6026044
103007,-.6026044
103010,-.6026044
103012,-.6026044
103013,-.6026044
103016,-.6026044
103022,-.6026044
109001,6.07682
109005,6.07682
109006,6.07682
109007,6.07682
109011,6.07682
109014,6.07682
109018,6.07682
109025,6.07682
111001,.9374191
111002,.9374191
111004,.9374191
111006,.9374191
111009,.9374191
111011,.9374191
111012,.9374191
111016,.9374191
112006,6.07682
112009,6.07682
112012,6.07682
112016,6.07682
112030,6.07682
