subject,WTP
3001,3.377655
3004,1.125293
3008,-.1441014
3009,7.194834
3010,1.125293
3011,3.377655
3014,1.125293
3015,3.377655
4003,7.194834
4006,-.1441014
4010,7.194834
4011,1.125293
4013,-.1441014
4016,7.194834
4022,-.1441014
4024,3.377655
11006,1.125293
11008,3.377655
11009,3.377655
11010,7.194834
11012,-.1441014
11016,-.1441014
11022,3.377655
11032,1.125293
11034,-.1441014
12001,3.377655
12002,7.194834
12014,3.377655
12029,3.377655
12036,7.194834
12037,1.125293
12041,7.194834
12054,3.377655
13001,-.1441014
13003,3.377655
13004,1.125293
13007,3.377655
13010,1.125293
13012,7.194834
13013,1.125293
13019,1.125293
15005,-.1441014
15012,1.125293
15016,3.377655
15023,3.377655
15024,-.1441014
15026,3.377655
15027,-.1441014
15030,1.125293
23003,3.377655
23007,7.194834
23016,3.377655
23027,3.377655
23031,7.194834
23035,3.377655
23036,-.1441014
23039,3.377655
27001,3.377655
27003,1.125293
27006,-.1441014
27009,-.1441014
27011,7.194834
27029,-.1441014
27030,1.125293
27039,7.194834
31001,7.194834
31002,1.125293
31003,-.1441014
31004,7.194834
31005,3.377655
31009,7.194834
31012,7.194834
31014,3.377655
36002,3.377655
36011,3.377655
36013,3.377655
36018,1.125293
36021,1.125293
36040,1.125293
36046,1.125293
36053,-.1441014
38001,-.1441014
38002,3.377655
38003,7.194834
38005,1.125293
38006,3.377655
38007,-.1441014
38010,-.1441014
38013,7.194834
39004,-.1441014
39006,3.377655
39007,1.125293
39011,1.125293
39012,7.194834
39013,7.194834
39018,-.1441014
39023,3.377655
40001,-.1441014
40003,1.125293
40004,7.194834
40005,-.1441014
40006,7.194834
40008,1.125293
40009,1.125293
40011,-.1441014
42001,7.194834
42007,7.194834
42008,7.194834
42010,-.1441014
42011,3.377655
42012,1.125293
42013,7.194834
42018,7.194834
42025,3.377655
44003,1.125293
44006,3.377655
44007,-.1441014
44008,1.125293
44013,-.1441014
44019,3.377655
44027,-.1441014
44028,-.1441014
45001,1.125293
45002,7.194834
45009,1.125293
45010,7.194834
45011,7.194834
45012,1.125293
45016,-.1441014
45019,3.377655
51002,3.377655
51006,3.377655
51009,3.377655
51011,1.125293
51022,1.125293
51027,-.1441014
51030,7.194834
57001,-.1441014
57003,7.194834
57004,-.1441014
57005,1.125293
57006,-.1441014
57007,1.125293
57008,1.125293
57009,-.1441014
57010,1.125293
