subject,WTP
3001,27.0305
3004,-1.172135
3008,5.697615
3009,23.01248
3010,5.173781
3011,22.94977
3014,5.173781
3015,18.54645
4003,23.01248
4006,5.697615
4010,23.01248
4011,5.173781
4013,5.697615
4016,15.39781
4022,5.697615
4024,-17.97031
11006,5.173781
11008,-17.97031
11009,22.94977
11010,23.01248
11012,5.697615
11016,-21.87922
11022,-17.97031
11032,5.173781
11034,-21.87922
12001,-17.97031
12002,23.01248
12014,18.54645
12029,-17.97031
12036,23.01248
12037,-1.172135
12041,23.01248
12054,27.0305
13001,5.697615
13003,-17.97031
13004,-1.172135
13007,27.0305
13010,5.173781
13012,23.01248
13013,5.173781
13019,-1.172135
15005,5.697615
15012,5.173781
15016,18.54645
15023,12.15541
15024,-21.87922
15026,18.54645
15027,5.697615
15030,-1.172135
23003,18.54645
23007,23.01248
23016,27.0305
23027,12.15541
23031,23.01248
23035,12.15541
23036,5.697615
23039,18.54645
27001,-17.97031
27003,-1.172135
27006,5.697615
27009,5.697615
27011,23.01248
27029,5.697615
27030,5.173781
27039,15.39781
31001,23.01248
31002,-1.172135
31003,5.697615
31004,15.39781
31005,-17.97031
31009,15.39781
31012,15.39781
31014,18.54645
36002,12.15541
36011,-17.97031
36013,-17.97031
36018,5.173781
36021,-1.172135
36040,-1.172135
36046,-1.172135
36053,-21.87922
38001,5.697615
38002,22.94977
38003,23.01248
38005,-1.172135
38006,18.54645
38007,-21.87922
38010,5.697615
38013,23.01248
39004,5.697615
39006,-17.97031
39007,5.173781
39011,-1.172135
39012,23.01248
39013,23.01248
39018,-21.87922
39023,9.750756
40001,-21.87922
40003,-1.172135
40004,23.01248
40005,-21.87922
40006,23.01248
40008,-1.172135
40009,5.173781
40011,5.697615
42001,15.39781
42007,15.39781
42008,23.01248
42010,5.697615
42011,-17.97031
42012,5.173781
42013,23.01248
42018,23.01248
42025,-17.97031
44003,-1.172135
44006,27.0305
44007,5.697615
44008,5.173781
44013,5.697615
44019,18.54645
44027,5.697615
44028,5.697615
45001,-1.172135
45002,-.7571103
45009,-1.172135
45010,23.01248
45011,23.01248
45012,5.173781
45016,5.697615
45019,-17.97031
51002,12.15541
51006,12.15541
51009,18.54645
51011,-1.172135
51022,-1.172135
51027,5.697615
51030,23.01248
57001,5.697615
57003,23.01248
57004,-64.17199
57005,-1.172135
57006,5.697615
57007,5.173781
57008,-1.172135
57009,5.697615
57010,5.173781
66001,-21.87922
66002,23.01248
66003,23.01248
66004,22.94977
66006,18.54645
66009,5.173781
66010,27.0305
74003,-1.172135
74007,5.697615
74008,-21.87922
74013,5.173781
74015,-17.97031
74016,27.0305
74019,5.697615
74026,18.54645
95002,18.54645
95003,-.7571103
95008,-.7571103
95020,5.697615
95025,15.39781
95028,23.01248
95030,-21.87922
95032,23.01248
98006,18.54645
98008,-1.172135
98009,5.173781
98010,-1.172135
98011,-1.172135
98017,-17.97031
98018,27.0305
98026,9.750756
99002,5.697615
99003,5.697615
99004,18.54645
99007,5.697615
99009,5.173781
99011,5.173781
99012,5.697615
99013,-17.97031
100001,-1.172135
100003,12.15541
100006,-.7571103
100007,23.01248
100011,5.697615
100016,5.173781
100017,23.01248
102002,5.173781
